trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4331.7836074590905   -2533.969962737078   1         0.7830413901806146
-6717.028549549716   -2427.5228155114623  1         0.44142941272564085
2216.15525478985     -11048.378855910798  1         0.9278379705369006
9928.879049813604    -1126.0837221145434  1         0.20232121256126612
-7456.991295036339   5641.498721141172    1         0.15381275773200484
-6171.694601647342   6491.625003944857    1         0.3351534275965904
6090.358126676348    479.3099470157207    1         32.206020661464066
-11574.587399095377  5725.255795353525    1         1.1418350357798044
6392.885883279854    6644.179299125641    1         0.22925323751505308
2284.475457608379    818.2849947738954    1         1.0221260282112514
-3700.5421682532324  2771.883431619104    1         0.8863526252413932
-3066.1280921604407  -10139.002646296469  1         1.1022663221918003
-14381.464551283694  11956.739185539598   1         47.070846770201555
-300.4574528594621   -1857.423455910287   1         0.7887598205691455
-8198.43715862414    -5785.067782238627   1         0.15485692349797414
-350.5743341619616   -7657.479922107373   1         40.319634533941716
10367.911524487674   -118.14252734306137  1         0.6569485543367595
-9929.935411654054   4353.111869392907    1         0.43068223716838416
4248.241977146447    -6861.02817427492    1         9.60530469934908
316.45011001265465   -5170.5098472920345  1         0.8536594405281687
-8590.258324632163   -4018.832925568613   1         0.6387140583236657
-1672.609369535673   -6826.628142021299   1         0.3001071903438052
1933.3216127876963   5009.670654102914    1         0.7870529215431414
6317.489299936477    753.5478014565771    1         0.4627701125447391
-695.2227642384917   -5220.9842639054505  1         0.8857970100093051
17273.69579972508    -2441.0805809512785  1         48.782240195351825
-2100.7304803119664  8604.278851544963    1         0.9493521719305131
-5103.58903218637    301.9279072999494    1         0.7729184413093243
-9166.694372101345   -78.99122396171094   1         1.2138491042205437
-7951.857038155504   -5825.301199694971   1         0.48759438837285995
9138.822813028557    740.3568374858812    1         1.1748382857124877
-3999.5516664496204  8870.600790031038    1         0.24177506099643356
8133.567645779311    7307.83415752507     1         0.23216080047170007
3570.1524051588594   969.7608156315222    1         6.3308339483370375
