trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-442.1410620187771   529.6869200011424    1         1.1169256655866098
3588.146479906821    -1458.0214947790514  1         0.7483527772843162
4536.516080076917    -1909.984869566375   1         0.16908964175154587
4564.169058400475    -813.0733852214719   1         0.7337915753596799
-2329.800564241638   -1162.1942265096125  1         48.528101071674364
-980.8615606727236   -894.4435225099363   1         0.13142021025427164
-1194.629516903943   2231.8407142177716   1         0.9200311937380204
-3617.871797320265   777.6843871749332    1         33.89475712507384
-4000.1659908688107  -4858.815847957795   1         1.0817229461639744
1486.9998352988205   305.23703164981816   1         0.20427277656589038
4283.337623607368    -2599.5810296996133  1         27.97764885190071
-282.4879788504398   -2792.454650351602   1         0.5633781529051666
-1000.8098583713964  5066.668178257711    1         0.5737418162715318
-736.4749369473867   3416.4754232427595   1         0.2607693557736819
-5022.282699756665   -3794.8745345722373  1         0.7669218211833443
-4115.433588204228   -2620.5364672742935  1         0.7885621699208613
5161.529980560079    -3618.8225483316573  1         0.6422470211136445
-489.9447201285211   -3994.422049176166   1         1.0667595355147017
346.8150622999933    922.5982521521717    1         0.9969742736336731
-4942.220718174369   3967.0644201850155   1         1.0418828229816215
-1097.779124607047   -1879.2602540485877  1         0.9339475582379396
-4416.0900649481055  -4989.245646187019   1         1.135403362241194
-2808.2250550536755  2509.7483100295244   1         25.97397851902018
644.9377074274282    -625.9888510596379   1         26.809857384349442
5242.3732770062325   -1748.3534105732197  1         0.20095495775004196
-4718.204937531884   3991.0060162173463   1         0.2947407009637422
-3068.356694322105   4842.824929884379    1         47.409398435776055
-4087.3766776241914  2635.581015427003    1         0.7718898390793778
487.09675114338296   -3864.5835147538082  1         0.457295997541892
-4018.3409826692355  4690.123825745616    1         0.47500458685408986
4418.221554336076    -3851.1314478176782  1         12.78531779516395
-4590.826494149492   4741.062726808993    1         19.582258670260853
-2323.410078352304   -1547.905622261359   1         0.48849714462769644
-1872.4385383735687  -2804.801729096784   1         1.1123797165724345
2235.3711266774576   -4832.915693597286   1         0.7555773999325865
-4949.346401807406   4246.509892286181    1         0.681648182055398
1296.110232383173    -595.5119299056181   1         12.059319349766685
-1634.423103035625   -1082.948158540581   1         1.1094611807616368
4373.6799629489415   -1360.0764099732892  1         1.1294411776150022
2732.404955849885    -392.4384750049927   1         0.10770195578085896
-5144.622214252535   -1818.51806705934    1         0.6908979998579713
3598.1837964638567   -4243.135594479598   1         0.5383859549076795
-1962.4638990787457  -2577.665091378993   1         0.20895657694328335
3275.3385026839296   -2134.73878264876    1         0.2589236503085055
4774.523199776907    -1826.4333652648331  1         0.24690828251639158
2767.8956945126597   1921.4606281815716   1         0.3114190516286489
-4957.249327760781   2845.2641681089963   1         1.2163120491857626
-1963.299269383259   3480.098375310854    1         36.031610568188384
5194.153034900539    -5116.002422626914   1         29.31366822955888
1275.3616456690215   -2904.841830542596   1         11.254591764921384
-2257.993371321185   -4781.224659362003   1         36.776583802631635
2635.6555685620997   -1856.024909531263   1         0.5181897297929455
-2237.7454336579463  -2163.396913985024   1         20.521654165118523
-3989.8546708355157  2159.0955126541307   1         0.41410503001508625
-2105.7943164099624  -3336.6388639060187  1         0.7247231689339194
2585.969260049896    558.2239770935688    1         0.646206783065032
4998.148950571342    -1510.0062603880729  1         8.087189698690352
1792.793476974396    -5179.76196069407    1         0.24703927192563932
4052.5570654279986   -1406.6732429305657  1         0.2534930734165899
1797.8116734808862   5248.626562988688    1         0.30264783109309273
2510.8852681984126   -401.302914149567    1         12.245528996337963
-845.2554857821751   -4909.8275665535075  1         0.7669411549065975
4648.192290843124    -81.44077566422675   1         1.5588671074195255
4479.121193008468    1597.0377323696578   1         0.1218859080264746
1301.0078847766954   2591.339930189977    1         0.200965137160322
3868.9774247076602   4848.710170490779    1         1.155839388968635
385.5616840747913    3975.766960828019    1         1.10652605673551
-783.3209104538826   -71.63319635097703   1         0.16606336674477087
-3562.7606021736547  5151.291449000133    1         0.1745611143882398
-3528.0696403387624  -3199.7276403140936  1         0.28221503416118665
-2225.7415691325755  -1483.352995593719   1         0.5493126893235949
207.40446088111912   -2834.179522070268   1         1.0088071009780943
-4746.158603165478   4333.451748680409    1         0.8945540972118332
-133.21978498228833  3650.9353279114703   1         0.4747739030333059
-2094.703422446548   2336.000415942228    1         0.8689307549816122
2182.979475352677    -3931.6626084563136  1         0.881132948569224
-1540.6912775600376  -2407.5438145853673  1         0.36208268321490233
3680.252666278364    -308.1608574756747   1         0.5179267509168574
-4727.600813892884   4777.170858381515    1         0.16395612553370376
-5023.209739577754   4776.378978084905    1         48.16255571290646
-4711.1595592219     1727.583598557676    1         44.39445351668762
3658.716119105146    1795.6500074736296   1         0.9577899564659432
-1040.5640922757145  -4638.835896493786   1         14.196806668112119
822.6731101927788    5004.246242274337    1         0.3155930268949001
1588.133583563129    4427.500950470223    1         0.9541348910697273
-4845.5668050819895  -250.18222307749463  1         0.8374016905195663
4632.150448519602    -2459.344885539131   1         0.5537716799754308
-4691.426839906494   -806.518586203544    1         0.7586382493373568
