trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2572.2980468460987  8580.276902081403    1         1.1303094179724842
4260.548438929659    849.8481122361999    1         1.1354804879754388
-150.20702057902383  8031.452583941767    1         0.7427452801110876
-6705.668307652637   3781.250794226785    1         1.1845053464641964
-148.108447102997    5290.294571090116    1         0.540755381375287
-7632.677103457641   11066.236402346933   1         37.80363160947021
-400.7573084329868   9920.689236094106    1         0.7941752600168381
-293.92510093919867  -9063.669336662602   1         47.86833800021869
1204.8964965140513   -11650.428874141473  1         0.6117590438492021
-6361.055531282238   7772.964989975805    1         0.2445886577058344
6143.287008019276    686.2345841398974    1         1.1910804575785583
9284.31982898002     4521.635931082653    1         0.5713388519238288
7266.191947483293    -3427.8764147187576  1         31.04507313823642
-3387.2673260919078  2224.0006601917125   1         1.143819332327219
1301.9977168867877   8897.851703645307    1         1.1734229234331344
4903.663192645816    5993.429986254478    1         1.1806574313367555
10216.863299289284   3176.2907156557926   1         0.565214810243552
1696.4355589091738   12760.972779722068   1         11.982401992378213
-3392.7428338865807  4891.151766180829    1         1.1929724813635005
3906.333148792825    1520.4207505645231   1         0.594507234521846
-1267.4077000654515  6176.889653671669    1         0.6099342400565815
-9710.466984615285   4697.78974940935     1         0.6132016048169836
7820.783803582458    -4825.815585722887   1         0.9603960935296963
-2767.6475889805406  710.9070756116653    1         0.7575657363782387
-5757.834341794953   5309.028864160062    1         1.1208954001217246
4203.703579698013    1991.2786024302648   1         1.221251014583228
-1891.2667293671018  9585.16799129274     1         0.5381687918249081
-9699.286180363155   -463.2484867018979   1         0.35155804613252306
4775.805952291752    4186.2477674179245   1         7.93098727968885
5607.610892397864    369.23376999961636   1         0.7438513257083245
-236.63380122952015  -2759.0584388790344  1         0.5166839537231227
-459.6055419751103   -3381.9306593832     1         0.8505251695047824
4947.950819272004    2520.644524958517    1         42.62631035173941
1096.409502348841    -5118.989577567459   1         0.21453032579882692
8503.67286765781     -5317.9222462943435  1         2.964578534121964
-2320.297012550913   1685.2115839405085   1         25.77854138107545
1342.027379806662    2525.431974265483    1         0.938825697562289
7296.780772584438    7466.348011144017    1         1.1872234396702857
8326.094765295758    -6552.314332659099   1         0.40883464398698754
-1485.2568209597189  9088.142359366726    1         0.6180368814926027
6577.769837327528    4828.112053864808    1         0.4653691250252675
-607.8143641341773   2212.4896101723944   1         0.2811910770473154
-4387.395040588941   7254.414120914719    1         0.46649013515029547
8908.856551528685    1363.0237083150628   1         24.124523967522375
-6465.717293555545   -2217.6997779600297  1         37.75746647411361
-1281.6732413203997  7302.545841744573    1         38.90846117031714
-4215.682649040636   -4201.311094517225   1         40.33169288269084
1636.9765293401776   2712.6392705352864   1         0.17260632582172405
-13550.139689719212  9110.475377775108    1         22.360907529010234
2414.2645576428135   13.972259205203716   1         0.2731165886951251
7919.187150736926    1026.195964358655    1         0.2749310931585892
9813.737624037882    -8025.581097294951   1         11.40897606111166
-1541.3832528607031  -5121.880050190983   1         19.822098348478708
7234.001906016756    4560.839979296094    1         0.5255030165243254
-2826.579028664487   1735.8349524362814   1         0.9942668099140811
-2662.5042590001376  696.7649909935408    1         0.27221743134261267
3511.9657631125324   -6848.584503903281   1         0.22762222191406617
1820.6467072737753   -5162.3662308632265  1         1.120808533831963
-3711.2267871832196  1339.4393675981767   1         0.7652335155467873
4583.210680074873    2361.6473966729413   1         37.70264949718409
4539.1265283414305   6161.901476735876    1         0.5618711111456036
8599.041685270007    -3691.45434276898    1         1.243020760814259
7858.631086704719    6457.129557750565    1         1.108826546122254
12476.4139342459     -5990.117389887062   1         0.23101404482241722
-2919.091130823521   4767.9039036636805   1         0.2509156769113784
3478.887645664401    3727.33986494252     1         0.3942190797642897
3304.434115832845    9773.839902597736    1         21.415523465609542
1601.8090813324807   9817.831196636633    1         23.791362403559695
3247.8053842851273   3666.148520114278    1         7.838638876144802
9135.290683435334    5439.647768858945    1         42.01924298990763
13047.526514568495   5978.73227159136     1         36.51422137203117
5552.294056676157    8585.10185928725     1         1.1207258298861338
-2310.2483472031913  1751.2899974575362   1         1.1529164202435462
-717.6553966736403   -7894.309272301873   1         0.7459944169977017
-9363.896280109246   -2312.710689064373   1         0.18264499255626548
-6704.4655718149825  2482.456734142377    1         0.9480187481966768
-3994.031779442423   -8327.847628317531   1         0.9993397479953896
-2386.0222892054803  9946.307244851872    1         0.6263159811545062
-1410.0218560103872  -4455.108022326295   1         0.6246464817526487
-7524.286717554832   -2427.0402760735556  1         0.6486184057007033
-4890.872356996635   -9233.608385230686   1         0.2683826404655395
