trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6409.243648639927    1882.2813978440659   1         1.1110376081856888
-3313.115748998155   -487.90897771154124  1         0.35681784291871144
-214.27329218889327  -8640.668322726926   1         0.511418160894925
-3116.774208043233   9995.59768281061     1         0.3480283145183151
7721.130166569928    -3113.235415713008   1         0.7832000196724487
-3054.5145676215984  6171.44566894768     1         0.663772985424713
-1598.1226869384518  8796.420083062281    1         0.2894849616469595
-7891.177567095947   1117.2760540603304   1         0.38890097454714034
4226.777477229591    -1724.0569196143117  1         9.31876812916381
-12614.24789086506   -4989.834400893362   1         5.317091503555845
6216.06589601085     4624.133737429774    1         0.15256473749700378
3786.25873349891     8220.289520171847    1         5.530740374606237
-2039.4998535306672  738.6831795597517    1         0.24198519521039008
-5992.849137624958   4407.908800580653    1         1.1771206135798893
-660.0005007575564   1101.4768243857288   1         0.24605424098756987
7609.938324563249    -6644.184894068406   1         24.595259060440714
1619.4854749095994   -6979.06391676379    1         0.6737458327582104
-6101.213849433985   -2574.2076202022527  1         0.38857257376690557
7923.397702134248    3339.2002604080226   1         37.978009445148466
9601.27853782214     -2213.4146763444014  1         0.38542443320648234
134.1848208433662    8526.967780369956    1         36.70941024836032
-14157.363067027682  3371.84414053028     1         0.9701316484218424
13849.908354639381   10356.00025854792    1         0.2011714294007712
-3202.047872449403   234.67456045448904   1         0.2669065621041917
-6702.973942466275   2576.9186238194243   1         0.29573935684570746
8117.961223621066    -2442.4696630653266  1         1.0317553441897993
9315.743309287765    -10935.619240609032  1         1.2157290651400083
-2393.1457397681247  9510.241696585186    1         0.37720250427870405
-4651.772882557552   8165.21678124923     1         0.9229136889624854
-8368.628473263721   9883.054153024594    1         38.16676596317104
-3203.04763303048    3840.1406988278827   1         0.5705035941577539
6143.108002494561    -1909.274321237282   1         0.5678321929182274
-7149.6621948536385  6224.229181878368    1         0.8736762305040675
947.4660859696558    -6798.897355725915   1         0.6194847000183465
3620.7918835949263   6552.945195398401    1         41.60613567948347
-8429.540906175767   3787.9620798975093   1         0.14391984722401696
10116.31024362427    -3352.8632964784847  1         0.5971514595034115
-5736.279639186016   7282.332809519536    1         0.6592402410874894
-1314.9026780880336  3077.49617138747     1         1.1449015486008616
2224.583743163296    -9043.440104224155   1         0.9951113095048444
5009.555495510383    -4133.153148281553   1         45.087742712297526
16999.391774632222   11003.468590604025   1         47.94091101150618
6883.852238003236    5461.860514865396    1         0.7077818846547976
-1301.055073404826   4422.824068553418    1         0.2537159638074622
-9524.36841448212    752.9150802824317    1         0.5180237989472275
4406.809024791348    5655.127834022332    1         0.9075039482310334
7851.814012001804    2280.041366907999    1         0.23402780713120777
8023.11445997595     4421.150612042205    1         0.23003692069604997
2068.7292138981525   -5411.456515850286   1         0.8447360830724914
-3396.80995600694    -7358.273595799139   1         1.0407069404371094
5487.115400456374    1878.7580097844207   1         17.6235526726812
-12086.26255400792   -15391.18726521279   1         0.6180529401246493
426.3797997188847    -9221.341249238018   1         0.8519332329784712
-1684.1506126633012  -4017.7757843916797  1         0.3838613598945039
-8081.309014771104   -6635.661221559429   1         1.0434814775951056
-4809.222464954779   -6498.865861165755   1         0.868093669053379
8739.352661412275    525.1095133460803    1         0.350112380103516
13755.713529607707   -6458.803619699102   1         0.6304785705075598
-1008.6551583181284  -9181.707068223286   1         22.473561723023277
1690.7629423180565   4999.702147680198    1         0.33334165766921997
8021.890161635961    -2292.7895219212387  1         0.6302457559933008
-2096.8594885012303  3237.3110125194326   1         0.5220028379005117
758.3584150821268    4782.323168530715    1         32.04720123788724
3473.204811720472    6359.045671046712    1         0.3495391995330864
-8697.333658641382   3180.152715168277    1         34.79268965395262
1276.5868308744994   -9358.101036624295   1         0.12938872111630909
-3932.057612668253   802.9920665584561    1         0.9398352801776154
-2412.523277513395   3540.176963846304    1         3.126256321637648
2288.4926884593524   6058.310377627393    1         1.1311291200281504
8504.959635893401    6258.523695998317    1         1.2241255866143104
-6276.139525136017   -2137.1974831378693  1         0.5939486187366185
-1829.073504891178   3552.592508034281    1         0.31820281463273115
6734.124082795007    -1865.6735552395126  1         0.44737542886613657
-881.8700740899816   -3441.7748346537464  1         1.0372426864502176
5301.458685760742    -6928.451535050966   1         0.28579402064619697
-7843.682332119228   1299.1541065161416   1         0.6570908209265217
6711.192626885962    -4544.6921806095515  1         1.2010012451271774
5423.784069619909    -48.26758074557207   1         0.2612594165836458
10354.960354774334   -3479.458722434327   1         1.1431829422645796
17067.838943396488   1554.9636259156068   1         0.6595653275585468
7502.9623355172935   -4813.8458211017905  1         0.9770733903566041
-2833.585244178019   7265.403712819819    1         1.0069724168732284
5954.6460157258425   1547.0162817301853   1         1.029879802822263
-16813.164911991433  -7615.443535859205   1         0.702163864970561
-7251.694301006314   -8162.88842979233    1         0.7228355487905939
5822.154920555027    -4009.3878817383124  1         1.096287694963119
