trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3138.526430385426   -3284.9520659161253  1         7.312519418929634
-7553.735852914786   5934.789021156846    1         0.5593773117635515
-2356.3119564524886  6359.94756214406     1         6.311516247310285
1973.008162984363    10056.467211682613   1         0.4150710033920497
-7370.380707077452   -1282.7344334417378  1         0.47970407077676247
4016.4131930619465   4255.744901255357    1         1.1431092352033165
-4768.454286895137   -10028.709170779224  1         0.1336532985478675
5682.280664209129    -6853.642773768394   1         0.34384560707811335
-956.9793834168704   -4600.951459541295   1         0.9790498177352945
-6418.007875235731   -1859.3444879542944  1         1.0814961838014785
5603.317671710989    8138.017287249651    1         0.4138828366564805
445.83054732131905   -2281.7735746232665  1         0.3344273061518592
3684.2543914319094   4981.632061436437    1         0.16942462085624038
7926.222007607729    7213.0479794110925   1         0.6602254284103342
605.0434285785761    -4165.151774352208   1         1.0111441056688788
7726.552843705149    558.3022266731335    1         0.6829325343268883
577.3161127685056    836.4799842463472    1         1.07533533439014
-778.2647531718212   5782.013250499433    1         39.60609829911361
-7809.779416783527   -7097.204964815253   1         17.344775992445626
-2589.8915252044685  5227.973961837319    1         0.9782491755792
2066.457243265903    2933.9290689629483   1         0.10693900431056386
-5748.7074317700235  -7403.867855214914   1         0.8524795292147905
-9930.252535515445   3302.866909949167    1         47.92616833724948
-6158.505917938631   -5010.97019654044    1         43.31686025096104
4533.724742228999    -6919.3532994589505  1         0.838606153877154
10460.90832753907    6323.605795265426    1         20.968339032349586
9001.23035768558     -1247.860559237513   1         1.0851699931015828
-483.5891258171723   4529.941933141292    1         1.0822010186945832
-991.5461986027105   4659.14207091222     1         0.9248178021701138
-4849.4625772595955  -3273.0016654367955  1         42.91007395852544
9715.63459265704     -560.4384081480212   1         0.8158495665529013
6579.328718300715    -6306.250542855146   1         1.0321779829086488
196.7851090700188    10099.781128460943   1         0.27930906629882657
-9342.709662856876   -10397.076232802823  1         1.0758995244029508
9769.529804063874    -1438.4150034407517  1         0.7064824209461399
1946.4216364169624   2192.357685927722    1         0.7602585837814682
-6622.38810073722    -5444.822416425662   1         1.1445104770741596
4457.327551168406    -1511.3191716130154  1         1.1503790417608326
4414.538236216463    -8047.941437643289   1         0.9747900685912488
7935.846551589346    -6673.221711013844   1         0.20209483787064383
7920.0519025226395   -1298.858066182222   1         0.42647744910153706
4461.855430292171    978.8256953597229    1         0.41584589994333365
5288.825666345779    1323.7223883981126   1         0.592310502336984
9956.120284646691    493.07759959617204   1         0.7187587024380806
-1824.6160483425404  -7071.994092606012   1         0.7385032307020002
-4331.58044391481    -791.7175891037397   1         0.9922558885857035
7987.512577600174    -6737.76980771686    1         0.4969786341087923
1541.8385024753986   4369.206589849198    1         24.03846668735491
-2306.555446326971   5947.310853023644    1         0.3505159600596267
-3060.9124421235247  8217.760445482183    1         6.237649752535024
5211.127098188815    7733.6482870573545   1         0.8545160230504212
-1616.4448850877832  2740.120270486474    1         41.32330858790291
8055.281426656838    -672.3710014221521   1         1.1240367004732688
-8575.448428097006   -2341.560323861509   1         7.879080145242061
-2776.28938314481    -4920.775589939327   1         0.7884640061335332
3212.330759416018    -1276.095840543106   1         0.7866332665395098
-1735.0380208447264  5110.440203446049    1         21.357699988069985
-1898.4667975614682  -4023.189603037816   1         0.3665316304412266
4729.985107814338    -74.51402592645051   1         0.25395097337763906
9960.125054669048    3362.939909670887    1         16.275244356083093
3704.540455056371    8684.428394403516    1         25.101650201954026
8950.845761741504    -10359.457845696652  1         39.00281038553116
2042.6760489311703   8118.520171985004    1         21.331075964179533
1319.7453518233103   -3281.753332099586   1         0.3611258931342335
-1751.4064326171679  7115.271823933083    1         0.29596823479572865
3008.937495329741    2523.9026370210613   1         0.510330773914593
-697.6444046546158   8196.308213362461    1         0.9592157857819892
1265.663084325162    -6767.928656642131   1         46.01173885941405
4211.549048315118    6547.397669533102    1         0.39684281795435683
-7697.5444658299275  -3388.531662244958   1         0.6140749950279103
5413.864061537162    6205.409314634157    1         1.1924409386709913
