trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2317.717470908841    7036.094944475326    1         23.966984489112324
4558.616076017722    -6055.6435876803625  1         0.8143587468688991
3811.9170165174123   4286.614235657797    1         0.997246266721202
1919.2620958993482   -2989.6405811727423  1         34.4004330783606
-5759.063176347067   8539.977896371422    1         0.11380209961854656
-4554.9868264135475  1183.9196993684598   1         0.5821279081440622
12247.865578617628   1054.72908945557     1         46.803544566670865
-9665.32257296295    194.35342741431907   1         0.3060238321340772
6057.562719083259    8315.085759057747    1         0.8840338458992475
10802.757977880949   -2548.873908649737   1         38.976397564876486
7870.201340691176    7029.671618559848    1         0.19831546670372757
-8146.401443602093   3584.478077207462    1         0.1601492351115829
-5649.731699669043   -1956.552901444044   1         2.6274795409331384
-8379.794626893792   6443.293328189001    1         0.538020485690634
-1988.9393865293562  1644.2392699250229   1         1.1359428565774754
463.0532723186556    4974.645425099657    1         0.7661783927414879
-1894.7180398950495  -8554.303000922813   1         0.6767017005038964
-9863.159774131404   1389.4105772771413   1         1.1733800060318622
743.6408502925988    -10960.015658156117  1         15.568565177209868
-3610.5282955637317  6145.432766484706    1         0.7512186508799159
10027.016919604792   -972.2123133730855   1         0.5476088411666431
683.7423553426195    -2753.9623017595777  1         1.112260014797363
-2342.977779577741   9620.427616431194    1         0.6650160426411731
-5548.948704543024   8540.940444418386    1         3.024909539671124
10575.808195710733   17.878483483429235   1         0.24674992902322287
-5338.109136473775   3249.9433989168747   1         0.19271163815921724
4339.172501303719    -5438.007353373351   1         0.1802936097188506
4874.338208127139    -5341.170350177618   1         46.17531735537776
12050.486568047352   -9054.751410466082   1         0.15805713998216725
9513.41956015535     -5169.660455533563   1         0.8720434375025882
5539.326253244595    -6969.539930528678   1         3.1608948344318235
-6805.503039828867   -7079.212138150918   1         0.7953811014948136
6344.9505510508825   -4764.489012773301   1         1.2499262335332475
949.7252550281504    9718.493601078859    1         0.7427720112818715
6803.976874108343    5775.3155455586275   1         0.16767147951913436
11730.687360391676   -7789.986034311866   1         4.270843794086205
-5333.271197300872   7952.621909224635    1         0.9595212786196418
7190.144579905825    2182.015598167589    1         0.237279186996736
-10454.02941896817   -2134.0043402220454  1         0.11317683395388903
-1175.7141176440175  -3778.986221459257   1         0.36383191547997706
-9811.403195102994   2334.1697534823047   1         39.07074905265892
8372.595916410542    2814.5039288251205   1         0.4014003389519635
989.3745144562217    -11679.170666479466  1         1.068980383062023
-10037.793139105946  3612.768819277473    1         0.3237620495273954
2809.991946135049    -4916.273378886267   1         0.23649077863796908
-3306.8576818234005  3719.9477914558233   1         0.8805426328319641
-6689.292989573673   953.4681514155529    1         0.6391614997107791
9472.790527269846    -2240.9536878642853  1         0.5391972565742857
-8718.323333230459   -2103.4810901673072  1         1.226661911084635
-935.176768950907    7415.794013848292    1         0.7210294203630067
638.5180953490453    10397.300427202572   1         1.035502516045171
1359.052870032853    -5225.306055889937   1         0.8890324696172779
4021.2201126306377   -2161.460470150537   1         0.5541205701435905
624.4573701728641    -1759.6871883368094  1         0.5480693855230269
-8426.649640965004   8946.616104109351    1         0.7204990610793904
-3718.8368801538136  190.60688242078513   1         0.19299307453599923
-6646.538161386048   4308.2663569991155   1         0.4013456299953898
529.8784725160112    183.4123391357407    1         1.1350629111512156
821.1379689369993    -5122.898033457146   1         0.29248338608046787
-3513.036129811505   7570.833458367292    1         21.854482981019526
-676.6205574688568   -8697.718140739373   1         0.5082980332750309
7461.42152898074     6040.396955082486    1         1.1366371041575802
1351.329985531308    -2263.6712538031143  1         0.20303713365859472
7763.131865671287    6116.1494246174425   1         1.068081155745017
1665.168140035692    3346.1372008488997   1         3.0626006486633335
8402.892816540121    4650.652116847519    1         0.9940215367930123
1157.7089858655436   1227.0719272020142   1         0.8317298231440593
-11104.936337590376  -9235.964297888371   1         34.24676075426081
2010.7880189738073   6697.82170480751     1         0.8497631607621754
260.7886655875568    -4169.10595404727    1         1.0122903580704583
-6613.566660226944   7056.487906917159    1         0.8140173507638183
-757.8560280063256   2324.7634860989237   1         0.6697573557860268
5620.25114146999     -5154.749332410754   1         0.3595382109073265
-8626.731417702551   -6329.545333724694   1         1.1219127495953995
-3234.01146242524    7040.59744731629     1         0.661798222161296
1356.8731699594034   -5435.187723473193   1         1.1229832021249966
-1829.773688829641   -8.272382895393838   1         0.3857133819729468
6101.600688304665    -5732.800899527182   1         43.64019651900149
-214.38420100010134  -5467.215126625048   1         0.7919235709257336
2692.1947114800496   -4987.943616752807   1         0.509776562209894
-675.1656013669915   -5692.809429760544   1         0.2362578813308102
4998.895797896281    359.69707144852504   1         1.2333214242374722
10248.854688995665   -2516.7228151058493  1         20.092641275123
-1008.4310581310594  8153.444534118286    1         32.319754956555144
-10012.465431431232  1850.736066385407    1         1.2268846329027518
-4685.837263658143   -8194.980399285312   1         17.688045325400456
7744.1970319850225   -7218.134522029709   1         0.31843361039969653
-5978.90640475804    -4866.643917103587   1         38.34827896314138
4985.870155023328    1475.473518100731    1         1.0567234757256239
