trucks_count 5
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5133.1338121731205   -2951.605411516244   1         16.20727393875995
8420.116731717908    -1416.7609107811493  1         0.7520597011250619
5226.417907427167    1714.0905649478398   1         0.9649762989985969
5331.714221332689    -6985.156270981878   1         0.6206122492409105
-7012.009155573901   -1749.0590219356313  1         1.0523305428723608
2422.537454611158    -1528.9139893962038  1         0.7391152409540095
6006.1135578258445   5575.129574979641    1         0.9669344046570197
-3566.9286975612254  -5753.589074219011   1         1.0882097489263094
1208.9837099152178   -2718.3708623887233  1         0.5345265394160315
-6447.953725941947   8505.997192742176    1         46.564979021708766
-8617.4062108651     -3081.207705239604   1         1.0950959095745165
6521.316057968123    -2878.2817900030896  1         0.39151147431593736
2659.8777729652156   6952.916708802148    1         0.5331142454818348
26.579006933917306   3263.734578660154    1         0.3592220447825618
6504.827575319302    6738.654155749703    1         0.7588078055962764
-4704.85678342567    3285.881423332495    1         39.11091268995446
-4880.73572831454    2386.0430010271725   1         0.38213105062357255
7763.377771303372    1580.4409120112737   1         36.21921190169994
8527.568216370864    -2859.005052907682   1         1.2466888403723075
6681.959296300862    -3591.1018438731194  1         0.3360677607390178
-7209.581722280779   1909.5720017160847   1         0.9625204774999586
-4820.136279709368   5713.7787478923465   1         0.7498678503457327
1267.7273675712988   4767.8253012299665   1         3.0114004157709164
1824.0477224478382   4261.172661866713    1         0.15862483564334592
-650.4043417998944   -4730.517702140461   1         0.6230400580197196
3836.2015333723202   2488.7363452453324   1         0.733050841505767
-4385.711631424498   -25.193857651072904  1         0.5599090183961389
6535.027509426429    -2781.1467770242475  1         15.281482890087492
3996.698540383044    4609.017060881988    1         27.53626035832009
2169.2881502424952   -8453.831929786997   1         0.2760076142383806
5091.806308119327    -6326.198995740336   1         0.9356141053049344
-6212.9420735134445  932.7278618166329    1         0.41282503122569203
5173.786903603486    -2943.6998780023687  1         1.140198134491477
5492.861815206532    3438.361455191784    1         0.13512885062375013
6913.813898807282    5931.449289976414    1         1.1881386882326674
7281.862330087641    7794.824106481377    1         1.0311828772612748
-2560.2306901678785  -6092.815519610774   1         3.7013475983646753
-574.4482332859484   3699.684425813611    1         32.47100632670882
8001.233364459144    5980.646057673116    1         24.586665952412236
-4055.3233946417845  5043.97583541034     1         1.1412020852820026
695.2002613674904    -5343.038305206113   1         13.430714718541372
-3019.0381131898107  -8827.742312119943   1         45.66092423036356
2840.6997048813196   55.41322909122996    1         1.0390366614669853
-7641.284929336005   -4227.93587663349    1         0.38612158278926145
-2547.003592647184   107.41539778265212   1         0.9424339236638886
-1781.0294722919566  -6820.4215542342135  1         0.4432460547294207
-3083.853188836534   -5298.302361798435   1         0.2220107380071416
3013.4130996622307   -5812.693297498113   1         0.15165888746525272
-1281.7140977870977  4551.852366853038    1         0.35883427648236177
-3129.2479682963476  -1142.1590006866372  1         44.724293598888444
-2363.126548845386   -361.42408462751985  1         41.94463342408314
931.3070653095169    7612.95479877406     1         0.21420324216435954
1992.5650156559116   -4258.204902201618   1         1.1036224948118525
1936.594867072389    8767.983335072357    1         0.9138515666694491
6691.226362495387    -3019.240371627873   1         0.9509657948413494
3807.5785731761075   7626.097171810218    1         1.1786274131569314
-2016.9085429894217  -7914.311145514879   1         34.97978276244501
6059.504682435311    -8716.677666737054   1         0.6155984499931517
1820.396316537027    6427.581045128568    1         0.19808699671734223
3064.1014733455486   -8185.2141952152715  1         0.4603606255784889
-6861.930501305248   383.37844982188295   1         0.6706403110297958
2620.0988407675522   793.9090364913318    1         1.0260386118378473
-5312.163544290191   666.2343001231438    1         0.36787748087667316
5228.546381926479    -3244.2536023002485  1         1.0270798705550443
3715.2548022402816   -7801.9324865111985  1         0.25408930934592905
7756.856381677459    -6058.00818116774    1         10.461493167101114
-7046.691245624678   -7832.549152047686   1         1.01090697638174
5922.549666105404    -1395.37091955286    1         0.6185406019227644
8088.9335259281615   -1485.5352495604034  1         1.2313091432025804
377.99676828621      6194.396008347279    1         0.1620970439725534
8545.137047474906    -649.6351738708539   1         0.629648983046196
-1344.9649161665927  -1589.5846509967444  1         0.9137459773732454
5244.031400888418    -773.9124954539808   1         0.24215879380397706
3337.272706729295    7965.388635654365    1         0.812166001317925
-4505.634112801727   -8775.27926132197    1         0.7490867080795369
-2721.9757744001     2785.186469730189    1         3.854943202603013
7078.586299237458    7552.48411860312     1         42.04080444427871
-243.38378743671373  -120.86423642397048  1         0.9147933282878686
3201.369752593624    6724.151135095157    1         0.5128409389097968
-6925.486174719976   5776.400668481315    1         0.9623478365245158
5049.044895844967    5517.863889719527    1         1.0843977538646923
164.12338244977582   -5927.867227894661   1         0.739966892792577
-1444.8225914083305  7975.539636551755    1         0.40973884237227143
5407.844558833313    -1481.2601773906601  1         47.34667154154098
-4339.9710455445165  5247.501161025125    1         0.4115925419956533
