trucks_count 6
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8001.008403872217    -2271.034350104604   1         0.9340064556256816
6442.537280551563    798.920453792448     1         0.9732231571842269
363.50050694867184   5258.208706053057    1         1.1606639585932745
6288.736139097788    3774.6676959813685   1         1.2253118924028024
-5127.016484514304   7775.561528937014    1         1.0503175184657838
8136.270985701416    -6365.7217553999435  1         27.770343774418084
-88.53409574184415   -2941.261337927943   1         0.49993050790453375
1373.0044396885855   6195.591275461961    1         1.1882797558207152
3251.1245190544955   4040.918921437377    1         0.1653999406635802
-7008.1375036016225  3633.4412734242605   1         0.6366527077608373
301.7949773770086    -407.7857409016061   1         0.8348011946324442
-5081.202316574748   8607.78511093568     1         0.49353685961111504
-136.6122441096001   -6454.868319790108   1         0.4953757424993961
-6984.711997743044   4100.944972700669    1         0.9187727576931388
8509.12248714019     5707.614707770328    1         10.917039132151434
-6449.518900543723   5881.205620806627    1         1.104924562965943
-5784.26541013223    2732.288838625576    1         0.5800720262910465
6549.10588618697     1377.3078617352257   1         0.9130634629269198
-1140.4670769625054  -8392.577008181235   1         34.17860829845438
8811.332087714238    -587.0750186220071   1         4.240011347048265
810.4283808500222    2982.6375120016437   1         0.72882133473243
4440.546772325652    2159.79584298141     1         1.211138394545131
-6577.362275965064   -6492.925168327124   1         1.1669250390682702
4696.788277153859    8213.579008731534    1         1.1800722349234498
7462.696731079549    6269.215294063446    1         0.1662891514175418
5511.589643242381    3435.622237947063    1         0.5804410805517762
-1863.149919720577   -3635.5616204022176  1         1.2430732238599231
2319.091102617705    -6167.6632134199945  1         42.51569466384356
-4615.606776054809   3558.224016351019    1         0.857118562724013
4622.910136713071    -1524.7292613438765  1         1.116821862120444
-3036.3180323356532  2528.374391699181    1         0.7145488246439649
77.53502086674598    -5370.560033097475   1         1.02240239978365
1038.8459597420665   7814.304157441985    1         1.1067216285800814
-1598.1000830992325  1370.5675009589104   1         1.0948291837230342
2753.2252820208532   -6433.756941119719   1         12.197478873902291
7706.647687945361    2514.8935723839045   1         47.151385683387886
2698.788222610675    -4627.898949148937   1         0.49787661548013706
7915.5711337730545   -6626.439496452144   1         1.092108472712135
3704.1540786540554   -2426.476865190749   1         2.1787711394497693
-3590.3113985138366  -1532.837386294688   1         0.4487274016645675
-2811.906549958469   6375.372947044955    1         1.1115806678855056
4765.008871978739    4856.980281190257    1         0.46932614643693926
-7333.843458756544   5576.762472192638    1         0.7796468094403116
-3266.630172554764   -8142.110381761668   1         0.14025302739953266
5639.866207537656    -1732.7715207046538  1         0.9737745585822513
-1772.9758819704668  -2956.281269678972   1         0.8838429155725731
-7270.763828746637   3329.5582710802264   1         0.9037716553938278
5920.539962282959    -3809.5515397437753  1         0.6175690886602696
-4514.970420730228   4026.35185509273     1         0.3854963237988783
7206.492449060673    6438.563420203008    1         45.510280747842636
-5582.047929508815   -4501.767064874794   1         36.011409725513495
5333.218364304392    -1386.541600823902   1         0.4573510995231316
5069.076627538597    2518.738178634406    1         0.49010692655628685
1630.5530433426993   -8085.93211831463    1         45.229274946071726
1109.9232006807763   -7199.406324548732   1         0.4166119914890658
-6230.264470831033   2133.97749679298     1         0.67824104040352
7719.03505735016     -8847.495080156712   1         18.388668904848856
2706.789892350104    3943.382839263721    1         0.3180806078255638
794.5514472246541    3301.491615794255    1         0.8964063273690771
799.01352876069      -6323.091441443032   1         0.8184891377469503
813.3907851985115    -4519.562878763742   1         1.1343631096895388
8364.422443389114    6891.057982996457    1         1.0679280644765876
-680.3311464515843   -7822.752624813888   1         0.4310877355256605
-5451.705625295462   -1491.4625978729398  1         0.8758836690726669
7272.672854282983    -3440.9458639286904  1         0.9506468212556728
1049.1011060466424   -8831.06458620169    1         0.5184050757257818
4836.436117098456    4947.369026286391    1         0.37896916503703715
-447.7788703051192   -4112.571816737879   1         0.709496373678074
1470.9562085526052   5063.984046310787    1         1.0962230248092313
-7706.253305476557   -8387.688196402152   1         25.811216055864236
4454.059365475652    99.5807615177298     1         1.1382876677161553
7366.778843558727    1492.573090176346    1         20.43225125671366
-8359.86605151909    -1196.96185035548    1         0.4237468683443627
-4193.562300871617   4710.034819809615    1         16.055118527380877
3922.7334456443477   -2477.8979858834355  1         0.6534084078469614
3418.006124867177    -3632.708969619829   1         0.7187305877326049
8797.443699587464    1620.6368100500322   1         0.4023113859112787
8913.931292059566    4514.861404590285    1         17.584384559647642
8326.237450577628    -1860.7456795148319  1         0.34482171689470786
7454.360939142838    -433.9519908648776   1         0.2070227250508721
5389.283325662168    2571.7138331879587   1         0.9371262239834048
8690.319344973232    2197.1870535649377   1         1.0950377062614236
3457.3352265477474   -2320.101843585772   1         0.5717679948322082
-6620.659381855601   5375.927810114112    1         0.6220778537385193
-6754.170559003881   2858.3346716602996   1         1.2158549785665882
1865.9055817222759   5926.369539479668    1         1.0279359077812347
