trucks_count 5
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-25.174549387027287  8418.833180727966    1         0.878780466106844
1823.8898158676457   15867.246003721135   1         0.8282346284254851
9333.37482313876     4968.7638284714085   1         0.5236027561329814
12122.973775157494   8588.972671115083    1         2.4588689704718045
9651.046190480114    1604.0641866617332   1         0.344031456554001
-3848.819061387421   -4772.785660976798   1         0.14473422758741575
5517.462562716008    3711.73681330545     1         0.7499650153329759
12725.082041330286   -16334.90089609652   1         0.7887437262653305
5480.094988223729    -12133.939608151359  1         0.9687750504117326
10642.268256152805   -2163.2018050539205  1         1.0426026472199843
3500.4566643415988   -718.3262275102672   1         0.9690640247077129
-506.12109051595326  -9930.12625897356    1         0.8706326264576418
4108.808927821337    1776.6019729676555   1         18.469485513436236
-8357.554921440735   4691.387651144946    1         0.6883144776353409
5240.586571231955    -3786.2356193428786  1         28.553250928841404
2499.744776103284    7192.7740843061865   1         21.42463136151288
9921.74239390656     483.4943951525456    1         0.25236050918447106
4922.0716826423295   -6121.4151178514785  1         0.9390293490916042
-8623.220077661761   -4046.0315651704022  1         10.643631611971257
1967.6298806030245   7202.884198645427    1         1.165942147135746
-16790.97449467678   -15168.507454580416  1         2.870537005395196
-8095.7925885019595  3260.948838538369    1         1.2373748488934087
1259.8991531178524   -7020.720478835689   1         1.0867275527099411
5024.292413000177    3881.4389468918093   1         0.26818515804970766
-6626.935469862706   -1616.9814057138526  1         0.7358522546837349
15986.843246169687   -15981.613859017498  1         38.598725430607324
10781.209920853657   -1351.3146131941771  1         1.2113207244238509
-6682.5895604916295  -285.49891126866027  1         47.884811553949866
-10074.426670221083  -3977.8226166106265  1         0.923328328056893
-9896.279874444506   1521.8949428543185   1         35.2491242690566
6235.418053094977    5233.358901575582    1         0.12405404114841405
6545.700781565454    -546.0960569809786   1         0.4618171445908579
-3265.95640565547    -7466.224357008339   1         1.083704601095575
4432.45315449165     9468.64651103329     1         33.4930770688179
16957.956665170932   13820.86778580504    1         11.438829197447063
-3547.4550118102447  -5105.009039214405   1         1.2067404010889562
-12326.820798131737  17268.206245009176   1         24.915236574428903
1292.324000049054    -6472.473617863196   1         1.068477628614865
-10587.22101657597   1981.2431297630615   1         1.0202775955727126
5509.1586745761015   3714.333075947267    1         11.349410609717673
5093.6377907756405   991.7402866906768    1         0.7965240137820562
-8046.907431544374   -3775.105838243753   1         0.9920605995581844
6989.948069638959    1683.8710341046356   1         46.013804037789704
-3640.081856151958   -8325.14799098613    1         4.118357915696693
2400.7327383316474   -6350.7378709550985  1         0.8611472621593131
421.4792844823832    -7824.669976442346   1         0.7957455183220361
-2582.8181066370107  -3349.8770404432557  1         1.0973953284814286
5845.4789858516915   -1141.5729240152402  1         0.5055573208961834
6009.218652940839    -8910.14644170345    1         14.146893391980965
3368.156565706758    1707.817537495447    1         0.19269248568411035
34.883949829113355   -3702.3132970440133  1         0.7242468633345434
7066.277976131125    3202.4088132182237   1         0.5971927322694479
7779.557542470456    6855.813476036994    1         0.24626971260964411
-13655.947954343039  674.2015568709285    1         0.996339643066867
2273.327593880423    540.4168797314172    1         0.6006613985311897
6421.1489892121945   875.7986783000142    1         0.8518104956541922
-7765.560228600823   3723.3406760666558   1         1.1182600460347716
-3415.6966236973058  -6912.297966958258   1         0.3052122731603515
7873.865210930035    -1547.6343005205908  1         0.5134598431443714
-1822.3438684435553  -4737.563635877713   1         0.10027235199223039
-5110.369924787451   8850.65560604513     1         0.9955758647356909
-3164.5350561521727  -6467.933786168084   1         0.8692689381515508
8570.55249924217     1382.9488458824526   1         1.0063799626584942
2388.364458185758    178.2706383402621    1         0.6565424672439027
-2286.745853027672   1676.0899375700317   1         0.9364771282906469
-6747.735201476036   5251.0754407061395   1         0.269045347273309
9833.082473165297    6990.039832702325    1         0.4948063807169235
-2625.7719250188898  3335.1818625866304   1         0.24887600820722444
-7399.122886351787   -5179.0389311871     1         0.5161528825786054
-8192.632505991114   3738.632391933273    1         0.4929257729813845
-5751.833963006818   -5700.8416329660195  1         0.3327387586767988
3785.450280610279    8553.891954670518    1         6.185080873798117
-8978.414096741495   4572.364897854859    1         0.39936218623542574
-4908.009880727811   -8514.980021949676   1         1.04139792880606
3378.7398380365944   -9640.997388398924   1         0.2111745254230342
5512.115861293855    3703.5710053526545   1         1.1490195513492698
4463.586237417135    5576.507704329871    1         0.6124897687241467
-11837.826562799019  -13861.120498841918  1         45.00101536579239
-1668.212984082487   896.2231067464948    1         1.1148147689503138
-2065.424680392109   -7006.778626116419   1         19.736634114883856
12254.087298321072   -9492.10431661272    1         1.1603140392578257
-8475.593038618726   3679.6844786566226   1         1.133458476041774
-5639.339162344752   5645.810362907077    1         0.5182689845928482
-4052.685078579939   -2889.0474494988707  1         0.9423975991682695
