trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7184.8395509301445  6943.50440000625     1         0.2463035148120048
4975.849802463794    5988.933012323604    1         15.160316044197614
-6280.507118088362   1177.9688031856667   1         1.2121987279112074
5180.153079393081    5674.39811855116     1         1.241356714438965
-6363.603473525971   -442.88163844459734  1         0.3245772909165886
17330.408656362706   -3206.440428195443   1         16.161961993449744
618.7503565167244    7123.653601251887    1         31.626496465586992
-3967.5227312844254  -2384.5490615017197  1         1.0846502203590953
-5956.283354341797   846.3345143275825    1         43.14070537810875
2478.0031460089376   8518.506167498794    1         0.9860998208357353
-3150.7863192220734  781.7515584852774    1         42.246810681472276
-4612.827966774174   -7269.635632160882   1         0.14753842926078073
-8156.239535688722   1209.9247443768568   1         0.39855489625624174
18225.308570149566   16554.883039460496   1         36.05354363585583
2178.969645982539    -2071.5036583624756  1         0.6789941162057002
-1988.0171065342474  -8224.718747165409   1         38.95990447026851
4915.262547910753    8950.43748064162     1         0.6039761885175177
9890.624981792387    -3547.1129971100218  1         0.7278352671894874
1759.052991580746    -8673.630553754869   1         1.0768242557353873
-1290.7093310031435  5441.57351817973     1         0.47643617290842744
6454.779789859658    6073.8302283856465   1         0.7953554218202767
3815.2673405057494   1884.0750873295017   1         0.9728516963298212
3694.750528156859    -15545.997573730823  1         0.5195138372729645
7058.318367303487    -5519.745978761606   1         0.8814617047237687
-18958.453173938917  -10599.081973761122  1         0.7226919464627257
7512.566448315305    -5394.856490570137   1         18.70304403770522
-726.5546815847227   -661.571168307897    1         8.781752823255403
9128.22786334566     -971.6779735502973   1         0.4894653989412078
4269.878902407858    -522.8487702811921   1         0.12398148741068576
-1617.5844480953424  -3339.764511803595   1         1.1607107170145967
-2065.8129051271576  -7282.204979479228   1         0.4548874408159296
-2722.5386582028004  -17371.095199116207  1         12.420312169428355
-7618.304379039866   -1641.9446766909925  1         9.86623644785065
-2871.0344847377564  793.0644520952392    1         1.21630592231116
8464.307458083258    4889.738785069653    1         0.23049092993326945
10623.148406793462   945.8407826569986    1         0.8646555259358465
-5856.936221410899   -14753.123146444339  1         28.207986196678057
-4084.968030990671   529.2755947621015    1         0.3310231334483774
9322.760248607088    1007.1714753281643   1         0.8050374826454544
8620.095719339733    -6241.749193723071   1         0.5863767453086868
590.9702358520864    3645.5713207883873   1         0.3935678519295289
-7815.8598794564505  370.38191599176656   1         0.33432597356718746
-1850.3839126518044  -8506.02511151937    1         0.6888309866034572
4335.370178720928    -5021.3202941377585  1         0.36861498415617455
-447.7692001994115   -2735.34779546198    1         0.7983227000290614
-1852.9161394463529  8716.060805866144    1         0.13857751496984444
-3619.596025046821   -7255.3270385933365  1         0.33813719421946486
5594.680154244921    -3773.8733508520786  1         0.6929636564749854
-8967.98587282032    -2871.1807747365506  1         0.7589691533216081
-4910.68644892213    -5728.373448612091   1         1.111986604765857
18893.425649160694   -3520.489760579063   1         0.19148390461109294
5636.01225231947     -8424.366863913234   1         0.7548231163965703
-4849.473323525146   -6807.573413163302   1         0.5084622453742285
-958.893020735115    -15276.012423340097  1         0.5814550809598966
-8400.766450081723   4042.3075612343687   1         20.020466228094524
-16322.608071729788  10222.784508672703   1         0.348743611999205
6395.406543805962    -1716.1774014946407  1         0.898853830082285
-6746.207361092753   -6158.970276787683   1         0.4546920250823482
9141.624171287287    15804.65692481224    1         0.6150201090613612
-7492.637257071603   -4186.245422087818   1         0.19537853317459714
-7822.40173139839    1050.3355279013945   1         0.6446262502077873
7755.499848985179    -3038.628619962557   1         43.45731394988127
-5664.999027371588   -10703.201818823245  1         45.8665534230317
-1863.2722036767416  6457.664095792768    1         0.4914557053039673
8348.712539465996    1228.6464655329676   1         38.13311160911632
6421.579211334035    -1782.6634843792217  1         0.5935487997210391
6559.178032083129    -6572.238858262124   1         33.78559510912218
-2582.4606070867726  6462.381685049233    1         1.205727008387224
5795.375083045341    -6310.3854808610395  1         0.7924518092081735
-12895.587034171946  13662.381931716103   1         47.062216030989134
-4177.47494104236    -1310.8835786040456  1         1.1774372918910994
228.1573457751035    -3653.400448765497   1         0.6535218016336802
-6154.078516250147   -5072.8296337401     1         0.8366017157431511
-3343.909170246028   -3993.97879462762    1         0.1895083681124996
1544.145856390153    3386.694998379331    1         0.44282241605456507
5899.778902584987    -8512.175861064778   1         0.5198445512949229
4124.131410251253    -6058.30251762562    1         13.194777047792419
-9710.657478958972   -4011.5282408652806  1         39.65174443895474
4271.845899836019    8637.826717131215    1         0.7428250042559924
4799.377649092968    -4538.070006923528   1         0.38832445778178315
-2897.753227997548   -3964.9392294147347  1         0.5368960821937364
8286.589652447921    1569.0993450487213   1         1.246090878775531
5357.398839645109    2633.195506313966    1         0.5688645230511791
5283.5153277960135   7617.536798637549    1         1.1464157902658252
3219.803157565621    5217.500257255036    1         0.36656894838974186
134.84439295329034   5410.069026486495    1         0.9464017860363546
1861.223499273361    -18707.60534144449   1         1.1552389020944962
6147.9551243586475   7999.003060751397    1         30.468501842842084
-2063.2232110720643  10572.762740724853   1         0.12224526683236323
8212.372079553354    -5651.95015986756    1         0.6957296609818352
-3185.24195438883    -14183.532917657521  1         0.4735905689304969
8358.975601797225    -17791.292374289     1         29.873512193262258
2533.502922889231    6041.777068110878    1         0.7324087136387918
8713.068102352594    -4616.526116754571   1         0.5550657453165219
-4881.773163903813   4926.9106093316595   1         0.744043957262909
8821.621669928098    4555.736131778303    1         0.2103544941121926
