trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6070.889325971521   7970.215691358552    1         48.68309820307867
4076.9702309951626   1921.1541209819843   1         3.4696541362164885
-101.23741786038408  -7512.675571131006   1         1.2188104913007118
-568.8837393078917   -8099.642284768443   1         6.83892473605432
2530.379429339611    -7072.884613041562   1         0.8373202595952081
-4715.579559098922   4984.114886681176    1         0.8438179628950464
-6963.961182858878   -1294.9317885542944  1         35.64426470388106
-7578.444349227547   771.6107017802487    1         5.7577887959838225
5130.791610749727    5071.703562571749    1         0.26238612485665913
2422.693468084633    2046.0512058691445   1         0.821731156862841
1039.8066083896083   -221.48954849652546  1         19.169935975835063
-1795.048520456334   -2751.7491333752128  1         0.8511050522157028
-6737.235799660321   1980.3357843206684   1         1.1975597607869568
2820.982869021798    -2347.66669346807    1         0.3250069745576502
-7585.39891755419    -1607.442751004044   1         2.7132533337759246
-4163.934398528277   -1799.5985377519007  1         0.572721339802027
-3644.8358596714497  7119.733328385858    1         1.1255022003741326
6854.375766818121    5185.495702396944    1         46.62389813335678
-9100.610967327155   3605.028199994144    1         1.200496673674839
-5337.098920835353   -1063.2662908607556  1         0.39788840815121074
-6514.913061557364   -5618.831431594499   1         14.144728284737923
8483.54222278039     -8851.227577418693   1         0.5288886570720498
-5233.1363387773235  1406.0154618006084   1         22.91931682738801
-474.13694258191936  -1048.2795983967098  1         0.12619548318640583
-4544.388059475888   -5273.914198824501   1         23.44036308633229
-6302.346365667648   -5570.487369655032   1         0.7258008231659234
6203.65499932483     -3293.5686409540413  1         0.7204483294814531
7007.587233649016    -7090.852321483804   1         0.13946616034533732
4434.99108901205     659.9676653709321    1         0.2915094247339911
-4646.068359522009   773.5772341920398    1         25.24743753789126
-177.48086851877997  -9049.795628503727   1         1.0904387828014517
-4861.263400586441   -6148.666894833633   1         0.5669450486195607
-6316.957315351647   8081.062774047266    1         23.505686485519057
-5309.520416102885   445.3288552690421    1         0.3507543774596297
-1022.4427456377398  -8644.198827493074   1         0.6729471058412457
8180.744107974962    4483.940803219448    1         34.635412176912126
-5694.191758129693   -85.8951201877826    1         0.2921577329490047
3842.92025451655     9158.33894314491     1         0.4340190632663722
5860.990464317368    -4840.463151986996   1         0.593267946962727
-4203.545779587122   -1512.0118055079975  1         0.176795973150231
-5822.7070469737255  -2610.4233101677114  1         1.2423904574677704
3574.9741475660303   -8813.02886975595    1         1.0530371840839958
1281.5049325580985   -1748.035770554755   1         0.7128158389441666
-983.784544381173    3948.4738574746407   1         0.6958691517094344
9195.568077003003    -4688.409132775085   1         0.347163810373459
4853.606746636362    -7472.396136241367   1         0.4677347727147326
3414.739001930942    5046.567965208048    1         1.1268307244582003
4566.637430879792    1624.2339841456394   1         43.1513903217754
6213.252759929949    8482.504860541021    1         0.9506912850813191
-5559.893286084467   2561.3618389380026   1         0.19882141989107938
5109.057660951004    -806.2279133012771   1         1.188801563478511
3196.37919340767     7494.051206923412    1         25.49314738501643
2220.8941283534505   6677.475709257009    1         0.4932429935274385
-1631.8678288891197  3802.3276949640203   1         0.24342079481641304
6017.232913631134    2820.995253131971    1         0.8590306536045823
3536.7749940336726   8951.075357216398    1         1.1331402923105147
-5432.881711505543   6320.964049769451    1         0.5501850825129678
5132.900013813102    6849.7495760582715   1         0.4961914216892723
-8106.050817426522   -172.69337402327966  1         1.1936135015410703
8404.78150066116     -844.1729803444305   1         1.0714730845964333
6411.760170642605    -6246.835218551303   1         0.9957070714206848
-41.30810013869028   -900.7815006477013   1         0.9362546701263385
2093.8775362507454   3758.1485970174635   1         26.959733692095416
6264.202690355109    -4551.20773560303    1         0.10196345220576049
-40.370649273114196  2001.479773174027    1         0.32075921783503336
-9033.149964032591   -4821.357438897543   1         0.1580232653911084
-5953.5417505298465  -6654.1652610297615  1         1.1396826704443603
-3380.2282404463026  1866.4035893818834   1         0.5892487859556242
-5662.541545298373   -2736.139821895361   1         1.0036452713309987
-8661.721929620355   2053.228462810833    1         0.7485209238859718
2014.5708383884903   7440.338642827419    1         0.10344202772900504
8067.6510800672      -1537.3057061746472  1         0.18879471189371477
-1214.5472126539676  -8217.047901287313   1         36.13985997937138
-9135.332472753807   -1252.3352938596825  1         1.0344206945823375
-2960.4384307162927  -9009.663633653745   1         0.3162739044036238
5335.450476259556    -3240.3360064791027  1         0.2267334607433148
3669.3012852557003   3880.2611586052967   1         34.75075966949047
8122.984055504338    3046.468952029772    1         0.414685717345622
8932.492786022813    -21.752111673867972  1         26.969208243061267
-8898.338795532345   -4081.1007186076345  1         1.1742022419330245
836.6849668587022    -4012.4656871060183  1         0.6721305489866234
-2768.907574049321   4582.951312610134    1         0.22501895934974012
1309.3473759186702   4885.8500852192      1         0.8985214930494744
-8500.987016083733   5136.211543440941    1         0.7688132726686037
-3358.523667919978   5317.205972376956    1         1.0177730966442122
-8151.229643583984   1580.1271742979616   1         0.5423010385725195
8816.546397813396    -4757.860159344017   1         1.1381513186425678
4895.569313310532    -493.8399573597682   1         1.0719641312547887
-1124.0478582430337  3947.869760808738    1         18.41302524432377
5054.686537869562    4820.801708975499    1         0.8467964476580091
-1807.1381792381371  -2209.3377330357707  1         0.8398423716193731
-2358.2921279548846  1478.5209329866711   1         0.21031343563693516
8723.095018059437    29.904580507496075   1         0.9780468149785911
-4272.765006966525   -5333.4343831025035  1         0.2772808261823527
-5979.211636523634   -1818.1611630721193  1         9.95243534770864
3090.697602796856    2982.3840960951584   1         0.8768102422276777
-3190.6928436921607  4885.305936310514    1         0.9232307240805031
