trucks_count 3
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6463.519920913073   5492.158701300021    1         31.182036511581792
-8253.986149196986   -5516.200175699236   1         0.24686357108655674
-958.9082056265242   7840.159524843857    1         0.28195522270537815
-1122.4235177994453  5831.474179977427    1         1.2287140693791614
-2357.222324943212   -5642.606229326468   1         0.42626895528114706
-7776.8689642168665  5003.886410641491    1         18.150467925093455
-7968.027320975742   -1407.83838778158    1         1.048566008102765
-6322.1218948979695  619.8643774705397    1         0.926058742395462
-6133.239594311538   4851.041735478234    1         0.3486015933173967
4664.484731008804    -6796.690256487504   1         1.0301165556022693
-7450.827347647422   -2427.7287992410465  1         0.4292289951616681
6185.376700054024    -6273.779844627799   1         0.1923400406094411
3644.920505655356    -2540.4208337632263  1         0.5284001448364238
-224.2169698242951   6266.117945137667    1         0.9193593935451504
-3771.7653128936777  -6370.289818117904   1         0.7822372262887692
4038.2902695714324   -2831.7536174991906  1         1.1978625542698886
-3790.366981096573   -6563.784070076766   1         1.2266809552501787
-2563.9377861917837  7298.761378204129    1         0.801157062956437
-4952.42136812155    -5011.358340763271   1         0.6024252056891185
2866.0240426870023   -1672.4225780802508  1         0.816098286908765
-3998.82574038084    1262.2983860501045   1         1.1430208090816816
2879.0877540810607   -348.3684792162656   1         0.14907232764217462
5108.758285082491    8326.93702023112     1         45.62622216490213
1930.2800304418574   -5002.7159831587005  1         0.9640785037442486
7681.330083676444    4861.688654229593    1         0.9487812518322385
-2624.8545197723247  -5406.0413964296895  1         0.5688684764346456
711.3643568944626    4533.582201631205    1         0.37377798252796857
-1464.7117701855182  -3244.527087523376   1         35.65248237056351
-303.8910683065569   -1750.9856105000426  1         0.3410094061203975
-5306.751253026192   6167.595906076094    1         0.7999254894815032
3486.497950715802    -7264.641800835768   1         0.32963665333452774
792.3397611451425    -6447.380939816066   1         0.56943622328012
1048.6164191942662   -6774.040026113325   1         0.36038403039036937
2851.2297200602297   2256.863479103458    1         0.4553687896652886
-3654.270840315374   -2265.8161148396     1         0.7546413470895338
1831.5792893475339   -4168.110254139228   1         23.22431942741975
-4548.372095683142   5312.373805342504    1         1.2231822314206038
-1086.368311087951   -5136.471626628854   1         1.2010012418715974
2790.4182897914034   5835.0458501835965   1         0.8275846908245137
5731.1616978508055   -6231.67672798548    1         1.0026041844772646
-5809.892048410551   1547.5182176437118   1         5.939099389206885
-7441.674488544118   7576.391370375157    1         0.5225009255773767
-7829.99698771568    2477.422436701919    1         1.1967216450056677
-8214.061759186663   4009.0329370863337   1         4.575573047978661
-6342.340781357737   -5998.635792381296   1         1.12480119179487
-4993.7031113960065  -4370.9246794300925  1         1.0302394528558318
-3030.1142788064317  8185.34565979157     1         17.622954300657636
1125.24528852524     6005.968014678792    1         0.5494846871318261
5068.883076105064    -5340.764519841042   1         44.23580750293914
-6735.970857358133   3294.353429832858    1         0.1506969898029778
-507.04753427351744  -104.9889736893864   1         0.1617447195206424
4690.4823643771015   -8341.903526138454   1         22.522606798318982
6316.479477497734    4030.7887870105847   1         0.24486221732184205
5978.199913379194    3028.09466549448     1         1.1276012022327941
7277.959972867709    -2882.447540292282   1         0.33340122478970013
-7217.548791502433   1201.7893186476222   1         1.090424750984252
-2425.21638764323    -1405.6603028788534  1         1.2050843235521498
-5605.621676535667   -6726.479976704802   1         0.15281779485261543
7815.0456962688695   1846.9805523133266   1         0.7340949134112914
-5975.730231343741   -4511.992581286977   1         34.3711322532926
-4373.941808772763   -3854.7378666377035  1         0.10344314711630666
-763.20596511635     -4629.591134954578   1         1.205292681209492
3957.0750579648543   -340.2074105901487   1         0.38548930927573555
-8269.665081837134   5263.874570369097    1         0.18119132442256491
3313.6977893778767   -1744.372370137862   1         0.7775638458867933
8243.057175583273    -3168.3127892713524  1         1.0093688100588603
-7913.182795780312   6650.968897163132    1         0.6051520819560403
4554.660325164048    2569.004173264313    1         0.7578473280409659
8209.329433686833    -240.30341612390524  1         0.6863201939390713
-6071.228001563291   8079.037009638373    1         11.706243268576078
7549.59457379162     -4394.209847541574   1         0.4911958994418768
2946.7592392056595   -2562.681811277651   1         44.476086516508076
4019.88542137478     7481.59672888487     1         0.9798642596203155
-5830.517401921306   7548.842424034311    1         0.9810258989183042
-7709.470488780113   3732.3410905107758   1         0.5380428587458153
3086.367018271503    -7967.283837518043   1         0.7177934296555888
6105.303422608352    -7333.075212694639   1         0.3563123073990001
