trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6452.022794650209    7798.1760683587845   1         0.3018617478956075
1319.101089383876    7795.215673380951    1         0.9677329910597539
8224.35245142887     -363.59047160478383  1         1.0917173660909654
6006.399992848532    9525.187218769199    1         0.4949907148452244
-9618.824355987002   8427.548034385134    1         1.1902709330951358
107.71502766031881   -3536.5390730525614  1         0.17438086936289504
-2057.0725445690987  5370.030229142376    1         0.3273387891693771
164.36409244403498   -8278.370420242465   1         0.728762464183051
-7174.798597860836   -8216.061110707271   1         0.5408199365907823
-8173.93493732422    -7211.4379397292205  1         0.7528017750085004
-11767.399464407072  2247.1535025891662   1         0.517299495159433
3443.2099300079044   -8168.890942037172   1         20.42872349289924
-1472.7646125232839  4809.715503605116    1         0.9124030944940028
8178.524839985709    898.1302575634844    1         36.31006226964136
-995.9594787517577   10460.701061863656   1         0.8581765346876983
-3668.6373411546647  -9424.481150583006   1         0.39481284672806327
-3554.2127698902636  -10004.863730314311  1         0.6287336810711405
-3314.0496503182108  9268.949855967327    1         0.8739156285342766
-2210.008098135533   8290.457226186707    1         32.70424452043901
3409.4762168972857   1529.7016991347452   1         9.578436995381956
2438.0840304130256   3840.8574881711334   1         0.9264688255525274
1724.6277450031116   -3711.150615726874   1         1.0462694627804758
6864.232628718181    -8313.119392740833   1         0.9722907540867173
1210.0803990806533   2115.6855283155837   1         0.3865681661696724
2187.062540891886    6076.520141772769    1         0.3643078538864597
-2836.641298005263   8255.35819605795     1         0.13229974815087273
-911.0736093714223   -10747.106839772052  1         0.7723634371804988
5352.791068978844    4101.957614432304    1         0.7523376932978256
5441.445194956861    1234.7266746903254   1         0.6783659328462605
-1472.4217546645286  6166.489628049277    1         0.6079540063089719
8318.641215301694    -3395.7576491608847  1         0.7704499857994087
8291.484813002382    -1230.6369689692567  1         1.0307166783360135
3016.657944391953    -2339.9403024639964  1         0.5805748267049402
-10947.268746497506  6701.058122539758    1         1.076346156568337
6266.967113023602    3937.4353396087317   1         0.8990763552757202
9001.083196846132    -2026.76661754343    1         0.8764953959460142
988.6400264705892    -1262.40074122688    1         1.1772820636319477
9396.501292930989    3439.6769520730595   1         1.0820827223407186
-9172.96513474735    3534.0954830081923   1         18.995986071356025
-6765.480734727689   8552.647500806594    1         0.6987651736937797
-3259.7585676157164  -3154.0942742782777  1         3.371124096886755
3275.3662019276926   -1352.4823757556846  1         0.8246592758090756
-6646.285832164119   2053.607694123566    1         1.1105330924786987
4272.915218009044    -6266.8514368548895  1         18.145724310624335
-588.5766089955666   3089.7185252534637   1         0.9043220340132851
3437.0644448528365   906.8760280644591    1         0.16416792167408412
8892.101010882432    6079.463236691765    1         22.145429299207535
10269.435393312277   -2493.0072099008303  1         0.5689665246873503
-670.7487794796791   -9536.20856511762    1         0.6690808961407182
5862.479929656508    5293.327900229259    1         10.480748185933708
-7500.274330377558   -5274.690855421721   1         1.2340875623601204
29.88727916771926    -3012.4208723176444  1         27.861774065538206
-2697.0272257451843  -7933.504468299189   1         0.24807212463887374
3014.4883411818373   -5280.8776685493185  1         1.0721534294045807
10587.7408732909     2172.22078846522     1         0.5981465365809636
6221.8148486117825   9577.875065807082    1         6.7715051502480605
-282.5558931501768   -10609.246127078772  1         0.36665984585414424
-4257.80981326287    934.6853967274506    1         0.23795446028055775
-4563.275772820695   10031.631582077076   1         0.5840303343105957
2965.9146137893713   -4709.287709340604   1         0.5443292618215765
1269.9531922535555   -5624.196533965074   1         1.2015650482000046
3004.6586075668874   6792.045829062725    1         0.741353330471716
6064.260433439928    2686.9468029340337   1         0.6089290152785856
-3617.776183886329   -3967.1149802277228  1         0.8901011385124183
-289.8976103828572   9853.465462511445    1         0.9279069053524319
-8871.721210479773   -5632.032280640215   1         0.3237388470481041
6177.146712926226    3587.998125632611    1         0.9885249271629235
3007.090738017727    4503.790900205009    1         0.760399041389006
7111.830834737735    -4511.334635523975   1         0.3217875565844891
565.5241732013128    -2726.2902299233665  1         0.4549474111507842
9706.801611563456    3461.9914217205296   1         0.4888704277407273
-8104.372848770536   10956.488719685374   1         0.3698212332282881
9182.421480711657    4114.549106658809    1         0.6899821036328376
-2866.62687683301    -925.7948738719952   1         46.149697523416364
7954.37619070531     1924.2219938941219   1         0.9358848346401782
-4376.7883062203     8407.245972389355    1         0.10288701570266873
-2648.6707151160695  -5961.835796167395   1         35.79670872922262
-8413.345852035221   6725.375545827213    1         0.7636462249253414
-9402.758931051498   -1329.083560906824   1         1.0993993877745094
-1656.9149175361529  -2526.2591506227113  1         1.0650291535678467
7164.923863059306    7575.436688624526    1         1.2327978580103354
487.37464762054424   3842.28738907288     1         1.1331951164797154
-2434.0878974674065  1059.5741846803296   1         0.4801923966700138
6328.365625135192    5183.621761577317    1         25.431488082804176
-6287.319239672229   -11364.122007878465  1         0.14239522944805713
7925.50093890076     5900.4646970775975   1         0.37316758809858963
5040.083463504191    -131.45617259909577  1         3.30401549104919
2584.6288048207903   -6161.212161236478   1         0.5290815360595199
6766.705616110021    8188.163383183306    1         42.475971379611124
10312.538446631796   1307.9108657315471   1         0.8941579911479698
2872.459435597604    -3685.0488800951007  1         0.5682101548272408
8393.40905187211     2718.296826452788    1         9.512925608191711
-9766.778266668942   -5199.6626358117865  1         0.5110898705505351
