trucks_count 5
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8892.359534692812    -5728.615792821837   1         1.1479103419516603
-3316.030372556103   4164.914977836353    1         0.24970638638286324
9324.686777303155    -990.6130711741636   1         0.9857918609901111
3125.7505405457014   -8625.108713498175   1         1.083596723462733
-884.4190143234883   3850.3029325911466   1         0.1049020061638158
9572.379233493968    -4643.377699561854   1         0.18069119743637158
1573.7888442053663   -10697.542862609851  1         0.8398210960222903
2009.3714559431967   -4022.1116733718513  1         0.8519905587137907
10648.812227958439   8627.319267174607    1         8.564193647480263
-10369.87887432372   -450.9960576077095   1         0.3598899816596062
15910.44391347681    15714.294741553997   1         35.85338265380653
-1918.9187028181007  2787.540151297346    1         0.6569908159942577
2678.4314186119846   8672.064828961556    1         0.9835861957116777
7537.755580688572    -1863.5286763023605  1         0.6887355261223996
-8811.223043459624   598.8586661666661    1         0.36085004705556034
2527.7066079937454   -5577.999194437858   1         1.0870656084986328
5476.763928141261    5352.950937700227    1         0.3134484054782678
7579.864791862303    7870.675878645234    1         35.1799554021674
-1851.1656218132648  6640.771180536075    1         1.245451657687696
-4444.067990336592   -2035.181457723828   1         1.0366188385931248
-8444.96061717339    -16736.424656198167  1         0.8533855192765749
-3823.3103545226377  9260.609549292772    1         0.8153266718929472
-5391.060851048809   -3470.0967838976644  1         0.709250690747512
-3828.4270217751414  -1236.531698823458   1         0.44205733678136183
5294.68156845472     4411.726562662861    1         0.8240577948395003
-4387.882132007319   -5815.97505900594    1         0.1108325263823342
3781.939461936391    -2538.1493521307752  1         1.2269795667317565
-14065.940222309737  2187.139744892833    1         34.175158168578996
-1949.779183549886   -4554.299253442408   1         0.1994273153334114
-2029.7005990617895  9062.142036286743    1         1.1862751828187375
-9139.373842087878   -6802.410661942591   1         1.0556038945451034
2601.5461243761542   -348.32841524968455  1         0.6312806994799726
-9850.37286497146    -2436.6209193205873  1         19.01459010346656
831.4465471141297    6406.972018781559    1         1.1962342620189506
4261.655097875805    -6857.140359584076   1         0.25647471034224967
2218.7223740287723   -4297.617617578406   1         25.82578531210666
-2236.9676613176284  -1338.681613550009   1         0.48974628036843026
1935.0907600453697   -7392.35766162068    1         27.81164307484857
848.5403019920814    -9123.443246513445   1         0.5021848762433629
4990.610651652191    -1637.5479230229569  1         0.1767617022227119
6062.33587782205     -11710.324271477251  1         1.2302957899024256
3677.5617787581155   -9984.974205535813   1         0.4454691656844333
-6467.530163664252   1730.779104489294    1         0.90913791695977
-4765.606679298349   -969.2807886303207   1         0.693910548498601
3586.221010615597    5447.1867089818725   1         1.2354630307000278
16963.157493455066   -7430.954978008687   1         25.822428955640817
-3734.237522821459   4805.835612092826    1         0.5666838244434854
813.8264099842997    -9281.753071587862   1         37.81229382893555
4588.762731165601    -8611.381645532141   1         0.7053539000299099
6644.6139699137675   -15102.590094061268  1         45.02439625102102
668.9090806485001    4793.511252532771    1         0.4030565295640727
-11122.537378644432  -1780.1459062114882  1         0.45303941401912373
-54.97461627190495   -7295.387852732703   1         1.1693577763292782
6774.6785475366705   12434.831984782002   1         33.957482791162136
494.56728854350285   -4403.789098252711   1         0.9312506934019618
-6277.114963311729   5144.696603907668    1         0.7889572942724321
-1723.6378981980092  -4577.605921400855   1         1.1588331878357918
8221.790807909396    494.48265154737834   1         0.6582662555327785
-6241.262281897801   -629.169689715855    1         1.044532257046504
8249.803065586386    5992.224715942681    1         1.1939841188954599
-8051.9883084695875  -3733.695080678732   1         0.3519227069214358
-398.1582812237539   532.6506146301253    1         0.5974410640681921
-6168.882007312277   255.74698746822833   1         18.197459661419987
-6917.75470128427    -3449.8005571440767  1         1.1043696313687292
9801.401612123305    3123.375700147979    1         0.639816953459496
-505.5032300737701   -9120.107215029113   1         5.913731665069481
-15310.82289517346   4775.208806728529    1         0.4190657041605673
-4882.395900326182   902.1665645942854    1         0.13058491704348002
-9786.707762007958   -4916.558607592244   1         0.690295952063618
-5516.298993208229   -3537.9085499525604  1         1.1499364335642714
575.6899985099868    -6148.324168422546   1         0.7230794010101856
7541.224428849761    294.68032316492787   1         1.139151265353734
-2361.9354380552595  -4949.104714893244   1         0.890016368387672
3097.780981972165    -7193.184216629656   1         20.052363776427704
6605.797604694743    6667.268737811796    1         0.814920341070051
-1261.410915839276   10712.86613066655    1         0.7416297120804578
-9124.376647281731   2713.5315477565678   1         1.2440599431610275
6185.170524300429    16653.6084030489     1         0.6229319821973857
14555.990550219736   12105.72548249202    1         0.8603605538566169
-4178.039028416827   3458.0213436982053   1         0.19833854390190064
-311.96830464841554  7150.960968656773    1         0.4076423450336706
1162.700776708806    2789.617363262427    1         1.0111575637439711
-2784.288525876171   -9388.27638782454    1         0.35273749972370183
2564.791195062518    649.9853399081854    1         0.3235447314309372
2820.478521852445    -6744.376756587367   1         0.2652776416240901
-5955.118140608831   -3875.931892069875   1         0.5994769224041306
-3812.9043673688793  2804.0109455398742   1         0.11921137923738986
8973.22985963309     -1592.1232955788093  1         1.1048264064591946
15149.43692741976    12.54084683106339    1         0.6618459830773603
-5694.478472596318   4321.36757781572     1         0.3799294185807247
3671.6394640816625   3765.1653149085205   1         0.5478097234072367
2671.1253756211718   9539.324109024694    1         0.29327607091869756
-4861.268694211805   6256.7886042512955   1         0.5373891116982209
3662.0600166105182   -10238.967086559825  1         0.8578180856283462
-17475.38352085051   15033.201587208532   1         30.70284867657458
2611.9365319587255   9913.911040328647    1         14.425427242352775
