trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1942.3093946481354  7144.307273931691    1         14.860622307584109
891.6877298194328    7335.113024606955    1         0.3598050244939244
2709.7001560751933   5420.231479955215    1         0.19496350147758096
-7312.429449314806   -3200.4314121417656  1         0.5289291042824857
5069.009410518471    2245.4096866328255   1         0.5305401544304019
-190.237531986051    -3817.6100903666843  1         10.199016645038819
-4867.716148249001   -125.9249706111199   1         0.7195633945813398
-5988.22823502425    -6527.780921233494   1         0.10592538225593909
1618.4074120167386   -4897.59959434978    1         0.8898675415875762
2898.068013045958    -1447.453217737869   1         0.8808592702674802
-681.3398344580557   6666.7031422761465   1         1.0293847721332599
3678.711149223479    2936.1238474136476   1         0.3575453729993664
5712.978451606405    -3084.782410606452   1         1.060918744870756
-6500.556415171091   -2809.83843463511    1         0.7910605016771048
1235.740998199288    -5187.53891331343    1         0.3239203088670806
-3500.391545167793   4425.383892141522    1         0.9823649043500317
-3862.8941664237336  -6472.417992987269   1         0.5096718197903295
-5658.493628292711   -3365.5956987943728  1         0.2532183779285627
-7246.31053697404    -44.30592968056285   1         0.3965026471165426
7102.863872092762    5616.7320755073      1         0.2884197225995797
2014.5066958610382   -924.7331392493671   1         0.9409897367239013
2764.9163584927583   -2686.0199383261515  1         0.42237312109244296
-4009.746741329912   4876.96562238319     1         0.21590475075808385
-5732.777814251041   -6950.1819733480015  1         1.0433425711842632
-4509.8616184826715  -3603.335869700508   1         1.0449489808049157
-6874.844572150926   -1445.7165948259858  1         1.015297837780343
4240.567507833951    5413.037333810669    1         0.5773605352780417
-1290.5810012132356  -2507.140482806907   1         0.9918186601729726
-5934.523331125871   -5960.656308517002   1         0.8158878856641117
-7395.884278839216   -2540.5550368554977  1         26.71938856255538
890.4462585797236    3989.849465054253    1         0.45550715732168845
5294.59183972575     6532.242352159377    1         1.01604341777619
-3198.820614986661   6098.117894680411    1         1.1103140355116516
4348.153313392434    1024.3811453848368   1         41.50800581944805
5013.958474286902    2114.9059076237804   1         0.8091864420809095
-3959.783945149782   6160.817894166432    1         30.729603305474136
-2007.9372058338022  -500.01112922518405  1         0.9899475962028023
1064.1558869003577   3924.79002621128     1         25.124591061758768
-4130.866673937133   2980.2597236330257   1         1.0065378965394942
-6807.529863750401   3419.2846752554847   1         35.334031673699265
-3432.864261388509   -3248.1906674397746  1         0.434780530832633
-4704.9794772093865  -2548.3261466858103  1         0.3047757473998506
4085.261056092177    -611.1740635512049   1         0.3263481264402774
-2540.4730368867495  -5389.699647131612   1         0.36873686338753187
4477.624924638313    -6934.599642875912   1         1.1287130207095066
1217.0686188586242   1203.9510948484858   1         0.6538251449154112
476.6868006100355    -4221.517491998548   1         1.0877307979400346
-1288.079505758189   4527.7743777173255   1         0.4276083364511617
-2171.759173547249   -2243.7185414365686  1         0.45522554406210414
-6629.240013574175   543.3616824356699    1         10.117886480277344
-5378.5734862474965  1010.6849077867159   1         0.17303758375787087
-994.2740894778453   -2393.183118535174   1         1.1466836101458178
6195.385877586515    7333.57442670486     1         37.4922041637373
