trucks_count 5
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9281.014914731031    1696.2165576176153   1         0.6249145312478125
-6487.9574130738465  8014.078550862992    1         1.0935761988470978
-480.2810974639742   2797.722895072142    1         1.035209190563226
-6395.196046756907   -6038.642182767376   1         0.34532646536752765
-2423.06088137563    -3012.858600301634   1         1.1286183906617855
8642.515717592818    -6219.463146873646   1         1.1691169631961924
-8077.778804507655   1300.2759854997712   1         1.1142448465135546
1078.6079927932537   5029.165091928872    1         0.6909628007077235
-884.3009029487796   -3808.7730326242     1         0.18595883690826454
1223.8953138505929   9958.311330670891    1         0.5700967066514735
-3713.3807155492123  3562.886806838631    1         12.093149752988902
450.0803489644383    -10476.025196006332  1         20.377410587712475
-6356.631979303722   5486.15080014322     1         0.9284029945328008
-10563.595852094486  -9084.323333799366   1         1.2360379452840577
-7022.148124372344   -4640.745383138075   1         0.3258335473090467
6545.473644630533    4577.9928190108585   1         0.9280994051891365
-7087.8475080662865  2545.10211399616     1         0.43043658735866364
290.13189492119454   119.71981028515074   1         0.9395680088899999
3490.6382834524825   1312.8566137321275   1         0.3215475448165023
-2396.305359697357   654.7416996510067    1         0.9205657082529541
4489.65603211115     -7384.315184550354   1         1.0864402075805062
-633.0993179142508   8150.10436035722     1         1.0349781598434675
2910.298720472152    203.79477290108662   1         0.5983117254725118
5143.834952957246    -3565.562173112437   1         0.9204798702067879
511.4393177748231    9086.972518100456    1         38.5234266340003
-2400.779884354579   -6150.922192427524   1         1.1001460968975534
-7826.859049974904   7372.143289500174    1         11.680187213372832
5166.420525831183    2166.091226983568    1         0.7971086331801436
5180.765558309849    1793.0029250988355   1         14.61875590392962
6189.517821855319    7788.145828740897    1         0.5114801448261691
-9620.482023212024   382.0433828359794    1         0.8871338702211324
-6210.458560798065   8289.206190214207    1         0.6894728727877435
-1012.5032152206003  3994.3816098269403   1         0.300935789700078
3398.6981892441454   -5599.173940239722   1         1.2387882532568535
-485.58606729343467  -8267.485600858668   1         40.75913616487552
6951.299598445793    -2046.5749766724314  1         0.7737627994147666
-6204.358822284205   -2912.957884151606   1         0.7849081503126626
1336.7352869581812   -7754.705150054873   1         1.1466601149871714
-455.6493739996043   -7821.561718923352   1         0.37020016711096837
-4078.419834343777   464.2866945983795    1         0.2706068649111455
-8175.463613641225   2735.882927569756    1         1.1191312818983192
-7197.009129501118   3859.7890900810803   1         1.1810584209879005
-6094.624760310457   5647.347114895432    1         0.5283490957888523
1263.7941798781856   -237.6321905090169   1         0.22536774107920057
6945.016096606568    5291.633147860911    1         1.0397748972598222
-1950.017380993649   -1611.6116970066898  1         1.2483310378709762
12770.942551525406   3244.0844773244444   1         11.548788087529621
-3211.796366020326   -4375.257848478195   1         0.5790681680883301
-659.7420898712577   2913.1972176168265   1         0.5784253770312376
-7227.054682229756   301.0381554246672    1         0.4320672079935487
-1018.0148824931875  -8772.292887194939   1         0.7400737543414524
2988.7648847993723   -4465.991804952897   1         1.222670658171347
1847.898422834056    -3019.9940421503197  1         0.37301753430085416
-4169.647011853065   8177.591637875552    1         0.16522882906678232
-4163.987967337483   -9152.324295939816   1         39.159192942730286
-1514.19230727629    9490.067537605788    1         0.7506567209512973
-1774.2248777693549  -3315.409963002785   1         1.152202152796857
3166.32887202429     10281.525623129539   1         0.8784398647899309
7805.484338138838    -1519.9081476085803  1         2.0638930310535457
-2614.730334234022   7673.281129026979    1         17.426929392805288
-1345.4027784976681  -2591.70847350607    1         5.161446364404725
5588.366062598749    -9961.895918526632   1         18.656664887382856
-2532.488506618015   -3231.9277499610685  1         0.7045039705336865
1154.5949675429529   2115.6350183775685   1         0.6783248148065633
4016.864662238597    -8704.61793814293    1         0.1460826206926676
8078.484310724039    2172.329632199306    1         0.6589721219682521
-9868.489392846403   705.7200021173552    1         0.8271671023079152
3193.6638697028675   1723.7799370672933   1         0.7148992917756228
-7912.330004081021   -3069.832276360088   1         9.357075476074703
-2147.6659998384694  8766.849631853256    1         0.7987070398209828
5275.103336957662    -6414.747867326219   1         1.0897097996634335
-8806.211954261267   -3035.050052817714   1         0.6023356737092779
2239.652335890954    2769.81660082873     1         0.9792715332526211
2536.494994806035    8849.018577523544    1         0.24472913867270646
6929.781774769832    -1604.3912064939773  1         36.02862982746638
4960.530248921268    1809.566380845743    1         0.4725675562372291
-8498.942818918473   -4121.223432005871   1         0.6164303532821459
3892.106394649575    -3331.329273378491   1         22.630441373775177
-8295.00439004067    676.7102930491409    1         0.30864980485134486
756.0846801051375    4954.952438288254    1         0.7584802738678783
-147.12031538909923  848.660155679998     1         0.16103126654188382
3692.4031722096206   7441.391847154386    1         0.7774818359633124
362.85625131218836   5980.236630281094    1         0.2485359627876593
2483.1586185323913   2750.170800271451    1         1.1927668962700222
-453.32078950647264  7314.371359250539    1         1.1742655684600318
5500.51617852407     6.3084844099897195   1         0.45179587702362334
4854.623116470864    150.17468328525322   1         1.2195331480055345
378.3695444456135    10572.024059384514   1         16.76910605405044
5313.022294046853    4321.253364193257    1         1.026616684249802
-4276.181994270052   7576.905912936469    1         0.64046240095079
-12485.17928877841   -13426.924048711859  1         0.46868929896294864
7456.5717952866635   6558.285296725439    1         0.7496965521644278
2914.8845734824918   -2831.7136527085095  1         1.0218735252466824
