trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4910.522791597113    3896.5550402964336   1         1.0946971302026003
294.3649532767929    -8678.805257372236   1         1.0544006931500318
-5419.415243594      -9408.670079576277   1         39.15746147015284
2761.917780596648    2876.4935326541886   1         0.4023444989075451
2056.060808392942    -4067.8896155620705  1         0.10215287096620608
4866.973663646655    -1477.0154097769964  1         4.119305751655004
-5650.789145451688   -8642.505465936389   1         0.33535257420000286
5130.7526492567595   9952.576093636559    1         14.511214780954003
3460.4676274117974   8100.833173024323    1         0.21402808322682634
8467.680600670843    -820.971701118513    1         0.7317376192434603
3168.6381008395956   2362.153317821664    1         1.2280891707753323
-3400.04195182437    -7415.209942814858   1         11.241352225197213
6890.475073855029    -3117.5908324863917  1         0.7114913203985517
1498.9045730909397   -9474.56273728979    1         1.0549343065106842
-7264.68959078822    -5320.667514926363   1         0.2909327036579794
-389.15060542759136  4428.614733835679    1         0.6796643484154534
3712.277761534956    9109.019360609442    1         0.24618233816418797
5896.208974779896    -2094.4998780705764  1         0.3033129848477977
8379.150892352296    5984.305744667224    1         0.7482826384020757
8434.534032524869    5116.051007323249    1         48.43900551720931
-4750.2052992167055  5878.840098132954    1         1.0066896044174831
2208.7705111133973   1302.8870051573042   1         0.5317704109826206
6904.684260092326    7378.901771624747    1         40.26200144308691
-790.7370360361147   -1993.8324087828569  1         0.5596262813382656
1492.6214342992123   -8121.657075822994   1         31.074839647315603
1001.5300502841848   -6205.7794674723245  1         0.41181368874075497
-6953.930545626677   -307.552691513188    1         0.8181960192722078
-2330.5746993140324  -9959.405196685067   1         0.6293878108515086
9176.513273301649    3729.434212277953    1         1.177764104235163
-8085.318053510675   -4605.194322669759   1         0.9943955263036752
3120.7752837812877   832.5953116505185    1         0.5039454416959498
-6579.813912593876   -2203.873490350744   1         0.501888229390503
-6293.727277963859   3902.502377001176    1         6.186859733706558
9484.52090235635     -5437.124364403634   1         0.6741675331484693
3712.535065312307    8448.855765220078    1         0.7765382831592208
3508.2737327937      8885.147742105035    1         15.152498284860162
8415.25177400849     5720.5349298514175   1         0.5586155626154996
5009.221479354808    -2448.362197729471   1         0.47935176347585096
-1030.2217024704146  -8803.116233715667   1         32.935614247589925
