trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-712.7815561151992   1008.1719143172943   1         0.39237434792964443
-1465.0434928762297  -207.8032504457924   1         1.101861355476063
1425.9626818314473   -2384.117057649008   1         0.44989967712722
-3171.155246239507   -800.665933131502    1         0.9846929614500098
2610.4120074869506   699.7655231266577    1         0.40904917397951146
214.64706456553873   416.49640037126227   1         0.7823481222751631
-4348.876463083783   2176.4745163976954   1         0.1056187175146451
3398.273989281118    -5160.770564656687   1         0.8871840571632389
290.78182494036395   -968.7898101065086   1         0.4472705487495767
-1975.0495320819077  -2603.0815910614265  1         0.16396001881106492
3266.1949305841595   -5712.665321568827   1         0.571948613972692
3861.64992840191     1349.4975253482555   1         0.3247701250477467
-4134.648167347421   -5519.378448676774   1         1.1847660926855725
-3217.868451844725   4708.462072590178    1         0.9275552793749585
-2201.9253592358464  -1098.8291978019852  1         0.4301508595405834
-1802.4832398602134  2460.1213273338117   1         0.3329443391476018
-3533.1865487606624  1646.2331405615882   1         0.2739667030036852
3022.916535123214    3005.3768504919435   1         0.6751179812234167
-3292.7823775020465  -1189.4880856080672  1         0.22705728892119534
-4911.453773126987   4045.8024385572726   1         0.5572534179257828
5037.974120434405    -54.5949672266243    1         1.0934637111451013
3295.85599664778     2749.857609907638    1         0.2796644135988464
5473.567321941871    -429.35747985158486  1         13.617753083535476
-2709.3774452707103  1142.8112325094316   1         1.1474096669170095
-142.63613346753488  -4762.483084836414   1         0.30026100988688065
5642.2879003761145   5090.935295470632    1         0.36365027992302135
954.6434476403126    -5077.986681198487   1         43.61833175128522
4127.601241775339    3541.880075728784    1         0.3843404864527815
-3069.3695952160892  -5814.456119466049   1         0.5367808299554986
5697.172427932852    2477.4667254659994   1         0.6969613095718119
-2986.419490520088   -3963.835761527369   1         0.7017961062386451
1636.666887171495    -1432.0856603603345  1         0.3021770270749803
-4529.810899810521   -334.4212702076011   1         0.5710805930788438
3854.2845616450822   -587.0844797544341   1         0.14023922787726503
5756.062305965764    -4023.7310239765584  1         44.37754601501765
-1929.3949867628976  713.8600290744972    1         1.048845613052011
2296.291795198038    -3092.157330785692   1         0.16639377769492003
-5419.796319990965   3902.560344869237    1         1.1994516680474858
-4074.1549087562635  4544.830618083482    1         1.2212419423135383
-5148.104053222859   3276.5466893813423   1         0.3976661663885217
-5368.272752880391   678.6614898054339    1         16.976840156066732
-1376.8544288249036  -3213.3190111362987  1         10.330412087224204
2877.813969154785    4709.578217306241    1         1.191011310776865
2133.2276841332996   -5692.198291327416   1         0.7348274922075312
1710.294137373001    -5563.880033774367   1         0.8766238200409592
-4357.429382636299   -4490.022386155114   1         18.873444311317968
-5207.123684448546   -3786.5593162604423  1         0.1844657031149981
-1092.82107507401    -4022.648130132646   1         0.29005297277245456
-5291.496323328307   3825.67906759019     1         0.6656022054547664
-5659.506544006066   3608.0446473107695   1         0.6793367804575738
4058.257803817597    -2934.7292244868227  1         48.04062046806097
1901.8582593856663   2687.4258605276477   1         0.5530843217337809
-34.46716719830386   1294.7457633296362   1         16.473118405663502
519.1967764888693    -198.80818159980026  1         16.27122320028714
1961.8368475182072   2512.3201014133765   1         0.5525051714609243
4314.643664465218    -378.1570758517146   1         0.5505916860358969
3201.275790252177    -5031.832038675328   1         1.1063501230116815
2236.4934062216093   -3186.737404903551   1         41.170320506655116
1477.7479385108256   1620.239439258936    1         1.1611847471406562
-3723.8787756439065  -772.7016644719691   1         44.70316169949832
-2494.028477069886   658.5151464968936    1         1.097528007543063
-1180.6560784467881  2870.5185548986683   1         0.35982578602748105
1155.477128689432    -4309.568046944307   1         0.9078629305558371
-2587.088173166054   -1891.6151590375675  1         0.26219543255814975
2081.2887738833942   -32.12138084884118   1         48.648178662109885
-1920.3323182203208  -3435.9505185268868  1         1.0732242045459996
2207.091876800832    -1406.2966769422105  1         0.2522806092938308
3153.061579463887    2366.825298009827    1         0.9686526147037193
1620.4968038655225   -2539.7357182070195  1         0.14149550561913893
4940.686530070449    -4896.152467430196   1         1.0803194936206455
-951.4632639385028   5235.587695466808    1         0.2740933830980995
-1532.8171594350565  -2479.5374219698783  1         13.610481327422217
-1065.8225381712427  -4058.7913399355925  1         10.96939819374203
2085.868344656853    1536.0613510587      1         1.2439174974357083
1512.0002673445763   4883.833133686143    1         1.0935505588528236
1520.6559257073636   -3584.4682807832914  1         6.44893138859966
-1906.031768567233   -1675.855865513662   1         1.1951479449241305
1185.4848588082195   -1082.8006629411866  1         44.862197512863716
350.3691662578799    -1878.9261636993697  1         0.7082024457997897
941.6464269203793    716.110636429589     1         0.39043891539530984
-3224.68647252724    -408.8935159291071   1         0.8318767327016677
5790.254400932256    -3949.4694685265026  1         0.44578655786468524
1835.0317241795458   1560.6770684166129   1         0.5174675527808824
-2500.6817461029045  4222.699098614414    1         1.1972325054441608
-5244.938698800647   -2373.627392230296   1         0.17162828772311767
-2962.3300251009528  5738.786751402218    1         0.8325608247832571
-2666.7713630969647  -3227.6059711359026  1         0.7092962489271526
907.3011834768113    -1296.6233537367243  1         1.1292657374929798
-4421.794957864398   -863.4815587339469   1         0.19214680928949895
