trucks_count 4
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1250.1713804620947   733.6702896537063    1         0.2599012978218376
-1815.8813896158663  -2027.372022435391   1         6.536623291473227
2547.409018161186    9262.095323071906    1         1.0669517988180448
-850.2841672825675   3904.7319696247337   1         0.3418828847056368
-16233.535568536076  -5023.994507210293   1         0.8598241398105473
4073.3945021956315   -10319.620196810578  1         0.994152167561872
-1634.042843851323   -1410.945624704957   1         2.292501463391373
-9874.507791884882   1779.606657154453    1         1.1534247925583687
-936.1808319360389   -2224.5905286461475  1         0.7734364208546264
3817.1698212673764   -7754.862910875267   1         1.2180446010673105
-2964.100538237506   1362.4496355171032   1         0.9001769732984346
-9736.308973004068   -16958.55742407058   1         38.97508478465655
-5701.4847048130405  -143.56726006269326  1         2.367717037297723
-148.29847515642177  -17077.285750811614  1         0.7745067658015802
2275.6132880296686   9024.616668065415    1         0.8608415900945673
6273.049130685437    -1819.9759390023025  1         5.921145033413621
-14185.497087170574  10611.121309616734   1         45.157490098312465
-775.0176305656768   -541.6612443622695   1         0.45153459907031157
-4161.202800900427   6340.129220645212    1         0.22751228742388974
-7684.610782959784   5077.249711790903    1         1.075943675886983
-9274.165561049853   3108.6497166846393   1         24.013182636416502
-4833.761159324145   7507.6101626097025   1         0.4712232892894588
-6427.109987458164   -8629.637997597547   1         24.76951676841001
-7613.798682708938   -5405.333300985569   1         0.19488859558164656
7660.340831868995    -4618.432856747291   1         4.712683888126868
9496.250115273093    -4399.938095810955   1         0.7175105019047714
-1059.332849675291   11933.067027365345   1         1.1756330120299252
2447.212129260012    -2591.395263911602   1         0.8223106739409847
-1665.949704586325   -10215.647300695251  1         1.2203614926399111
-7562.532653128372   -6682.956796194876   1         0.6115304237203821
-6290.207612352114   4752.521141033389    1         0.5297275150925743
-517.0025233928903   -8235.401517173628   1         25.553942785740677
-5974.775754133269   -1154.4813395429358  1         0.9829097546925996
-6994.104890847782   875.8577579782163    1         0.8724819823093815
-10090.055513559546  -1271.8658695571226  1         0.9458213657639524
-6379.5427047509265  -8075.1582802619805  1         1.176706822172638
2453.7698919561767   -9976.639193694498   1         0.2658599020292579
5642.958096266361    -9004.283173019427   1         0.913830029178434
6728.268823826006    586.4476985885129    1         0.21418417401807005
4360.6915445482355   -7766.276904247491   1         0.35108419438958494
2549.269164783263    4301.197579575824    1         0.3693573493444291
-5869.637826549631   5732.897998270312    1         2.9711550382344454
10624.390726528363   13430.30914045122    1         13.514421845479735
-6091.65659921199    1917.9142784405171   1         1.2307406071733966
2876.3095167621227   -7733.623871051669   1         0.9917110016248095
-5997.714686637654   6780.873298407692    1         0.18874403440025775
-6524.343948149464   52.76879276181538    1         0.11375727405362746
-4570.749834088894   -66.90002881527712   1         0.1440693946141994
4256.677300403094    -341.31857122351664  1         25.018973516539795
-7229.265256413669   6152.5116998004005   1         0.5041059770218517
-5524.322433790228   -3289.6951108066746  1         0.21042167068261858
5112.286314778252    3418.0301507162826   1         41.002670739212874
-4777.096789911463   -656.3407937346828   1         0.16490358560760565
549.8361043505708    7778.592994395654    1         0.9965872366390486
634.3260638182956    -5124.409494439166   1         0.7306918884896103
-3222.9693080910774  -809.8965159989918   1         0.46134160079660125
16388.329349333333   -16287.942824356778  1         0.19503379338532922
-1480.9378531636526  705.8082984255672    1         13.0325480998224
4641.42363416848     2563.038408924143    1         0.5700247570067994
-5353.802131580957   600.2761841884568    1         40.73763010606392
-5459.608314504691   -3786.168221023493   1         23.709221789490158
-1540.4948346553174  9037.822760191619    1         0.558177444430419
-5742.462893086252   3631.0518879738856   1         0.5490365131626244
-10078.421725225158  -2822.7298557343784  1         0.5219786273802868
5975.585046782055    -4501.546878223478   1         30.749034376492894
-2827.3978580494195  -8935.572371960978   1         0.4384960237361011
10190.312984755634   1505.7108573602636   1         1.0598642314720168
-93.97887445901158   -8619.401420248227   1         0.9670168717399047
-4294.039604515261   3762.3590709291475   1         1.2237671014733527
-9262.64764813407    -2411.867626477477   1         0.626027413912262
5218.690447249486    9095.758116073006    1         0.32608579409265803
-2815.183180363516   -17033.996261353248  1         0.5263596990864072
-10638.966139648834  559.6366509553152    1         28.820363016010354
-9387.312555325752   1898.3087661005338   1         0.1522653710127747
8469.28641598217     -6553.098704893496   1         1.0172693869405967
-2915.764745542034   -3955.2866329808608  1         0.3309067654983209
-1747.944215908503   3971.5436459040047   1         1.2173830790415838
-8317.83422697725    -2102.254593838069   1         0.197098475210606
22.966324756639462   10595.242386206883   1         3.6994802499350468
-6003.839715404276   4991.5906805921995   1         1.197353273177968
-1380.1129968703735  16656.029398232036   1         15.601953901206564
6468.343492106794    1286.391661811945    1         22.498974053627528
-8344.595207055776   -6303.180854745069   1         8.989106150037681
8037.183640932148    -2624.758216435117   1         0.8085449653659167
-6302.736453079239   2784.3328948503963   1         0.27570824025965973
8277.092756457643    -1052.3485739720225  1         1.053106058342971
-4200.896025617172   9865.032971056406    1         0.6504546173753479
472.8098073125366    78.32649357529512    1         0.5879571015737226
-1312.981030915113   -9376.906642427097   1         0.6817115679792701
-7534.333881615741   6297.089974505456    1         47.79123825178954
