trucks_count 4
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6258.83913509033     -2101.814593226064   1         0.8456284450650794
-1834.5680128217446  584.6860167233148    1         0.5130400921456922
-3029.3999465635034  -4320.537065679814   1         1.0154581406871732
-2064.699195728814   1230.0250872166032   1         0.6432236372803231
-2492.9048158255923  -6061.26745212493    1         0.12660769110843667
2453.5235468105675   7816.886011972725    1         0.5297678908337264
-979.508348699024    1615.9324655475996   1         1.1021552208318661
-14118.15471782536   4623.351172538105    1         13.116967930100522
6196.4298907215725   8180.565838498696    1         0.10591571562377367
2289.278053700265    1194.7020892365572   1         0.3657897703840305
-7391.161932799281   7527.957837748895    1         0.742116276600306
-1576.6753855804377  -7400.057013374825   1         0.9132733823926427
3540.738158145296    -9994.909786375487   1         0.20596933825461952
7053.849921156123    -12507.088316408923  1         0.3869750963862483
10817.30633634446    -78.34547793109353   1         0.11989174804814084
-1413.2782047913192  -2861.137350821823   1         0.16217430682051093
7428.770343952143    3699.849564263559    1         0.8266890959881675
-2023.5305340616717  -8335.843065633895   1         1.0684762402071328
-1405.9248330636258  -6857.210661070138   1         0.4828469015946656
-11927.292222952572  2874.122015145802    1         0.29322380777300416
3381.4289260361816   2062.2388465683002   1         0.333826679579313
-8341.073016851338   -1916.3699701559756  1         1.2249757875886123
-3373.2559846371805  -1440.6640830848523  1         1.6667604901398474
504.09646370663364   6431.737038797295    1         0.3275607716585126
741.7000193737367    -13077.209614107847  1         0.6688008779724142
2040.672628334612    7056.145801426198    1         0.2498070458273797
-2859.8821191864895  2952.874598592552    1         0.8928872559496988
-5473.592879271897   -4038.4877285384446  1         1.1729209220965104
-7405.894767881462   -4743.265218265382   1         21.078438559684063
10619.47262396218    -610.759301242251    1         34.47423646054758
-2268.9987822443018  10882.946833875865   1         13.558315160777964
-1547.6587827026165  -3279.3828437258844  1         0.7536822562167934
10141.419716561113   -647.0978920298785   1         1.04544549987328
2535.64088937059     5352.057525709592    1         0.1918436479731817
10034.998842205665   1153.798184306825    1         0.7966847488939273
-6052.818902168793   -4591.321248473012   1         0.11777447202523962
7937.864671354904    -1889.9197508351128  1         0.6715506392176599
8984.478421007374    3071.246243194002    1         9.505113888955103
-4398.722930915569   9810.601555921858    1         0.205919664316228
9592.132129041103    2002.709149528365    1         0.9093944068617721
-983.7247932906668   7095.797835379411    1         0.40397579752228996
7487.005776927931    2150.203869617459    1         0.9507733504203774
-595.977922441263    -1014.1423460703012  1         0.7249453659303623
4403.002806603929    3112.8217912434916   1         0.6016130674244122
5529.27864067436     -6855.120144247098   1         0.47506408886350504
7220.564746480473    -5410.238639264524   1         0.48516363256617223
8411.94802551111     -926.2231258688548   1         0.8664149818257194
198.59537743044936   4000.6542545328734   1         0.32320447571149696
-12876.574996563739  5025.258131400884    1         16.66338723830984
985.1781240406157    -5525.915536939026   1         0.5513558545325714
-8570.053029672425   -55.08578676416345   1         0.7756722499686515
-4607.398237494648   2554.1600733042437   1         0.5074950504219952
5006.973987794459    -1226.5343086906403  1         0.5352193567259582
4616.281476811335    1365.4787144783645   1         29.988793338364026
3159.1251021279922   9265.9177554795      1         0.4423016266237718
5175.573767860265    -14912.295310566325  1         1.1058180881386659
522.3703766998365    -8672.031628648005   1         0.9988442461148686
-13660.143392534916  12335.007320065664   1         38.72989257934939
4656.103203495787    9177.537165314838    1         1.1656018355128654
6973.6806469791545   -3811.5011979502106  1         1.1278950220300925
-2365.2495937770664  463.0128465955142    1         0.40549350225495795
2170.488071191453    -8755.723895478388   1         0.7800583993593803
3519.9201226632767   -8190.943103128371   1         0.8287811349029495
-4097.046405023104   2135.2181118491403   1         0.50096241292664
-10823.489893096525  -8365.387717403522   1         26.80561563416477
8445.64897227461     -5842.8972041444995  1         1.0884989961814855
-9052.26189259169    -2344.678537714822   1         0.6919650801204448
4917.00409669948     1695.0997049018936   1         1.1411842024173637
-1674.5569417070578  6314.4635232775545   1         0.861928771605276
-6968.879465600123   1281.3269929017206   1         0.3709742339892934
247.8517068079808    3418.129065449309    1         0.9319104552899277
7212.130163047995    5155.005892514415    1         1.0988295599759499
9689.238476094793    -3822.955266877218   1         1.1680899526414044
-5168.624051063567   -10787.686553134246  1         42.29852739665946
2974.992454076236    8902.769276384995    1         0.32450800733810137
8925.326607199971    -5788.400919663933   1         0.18386928927850119
1110.6234252526285   3341.5350412540975   1         27.198112935955297
-2622.170263542172   -2599.6207126231843  1         0.1444156366616721
3160.2352350372985   -2213.810636849854   1         0.2404812207083389
-3645.3832379500227  -10275.938528820107  1         0.42794826404777064
-607.5238107478054   -5987.7790552075985  1         0.2881463104103895
-3561.640604637161   -8065.718251370595   1         0.8252701735002747
6921.628583173605    3647.938109478111    1         1.1276361061411182
-1288.149984508933   -5737.566338147817   1         0.1474696672310309
-2655.5930118035626  51.93557077051304    1         0.7996827878026082
