trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1920.3103928002795  2790.0481799692893   1         17.514458579283325
-30.0632878779561    1827.3665980174546   1         1.224584662255065
-3276.810274770384   -3428.651504882129   1         0.5138028049899891
-2377.187903704688   -4121.682734414043   1         0.612528380137176
7005.470262696951    1144.6469208285512   1         0.27217193692890523
4040.9107072692104   -4235.06041060992    1         34.566811465484264
-1670.1530263569732  -1071.5133351248346  1         1.196235949641576
-321.1575157539286   242.11776265592064   1         0.4569959428649051
-6056.978293683      408.35458285044297   1         38.75174068421638
-6998.714388317538   -6041.5510752915125  1         29.340684712498142
-2228.2746405278153  1016.586884417866    1         0.7171923508620552
1405.3889087534262   -7002.919987274561   1         0.1934557303712242
3352.550749545219    -161.08703660681059  1         19.036266930420798
6860.112340841547    -6759.2926248962685  1         0.5174155796399988
5729.47521892171     -1037.6882766955123  1         41.801498267199364
5183.704667541275    -3116.32278451231    1         0.6973977156988828
-5405.560783508837   10.538155265700412   1         1.1867241676483906
884.5756383414611    -1112.1220249990465  1         0.8587039258786152
5399.541308329706    -600.1557943384996   1         0.11393593593488614
1410.205208541377    6137.762470406126    1         0.612282993426921
5952.48059224877     -6510.229238634371   1         0.5896263818929204
-5169.654822424065   -2420.913974355335   1         1.7024688509379213
-3655.9070695334462  -5250.748073948275   1         0.11486482041478488
4326.694897088668    -1326.7872944370943  1         0.42347926595530194
3363.736206929429    998.7777034342972    1         0.6992486220506686
-4180.280069129376   1094.4794789565917   1         0.7547913287256528
-1147.3919355265898  -5212.855048487495   1         0.24028577803192414
-5344.624157539255   4918.417924710489    1         0.17242163161736068
-1685.8423914602006  -1009.3227786867168  1         0.7294741797887832
-1911.6071029320965  -671.3982490591779   1         0.9282307793425933
-1635.284039467704   -4235.903348906366   1         0.4488669754549429
-4585.410501194771   3068.0974494886323   1         1.2144467467848319
-3903.3240390953474  7058.712128185028    1         43.20273403365616
3460.5406390510952   -5589.299157305318   1         1.2217343811433508
5545.10759963504     -7108.442745133523   1         0.6887589492593945
1111.2863571058483   -5381.8455676234835  1         0.6800365881993349
2502.632158938938    5030.8032837466735   1         0.6111788171403553
-3926.0502133854848  -4616.415604803249   1         1.1209538351649604
3245.150013675679    -2959.4633888774724  1         0.5787578385155216
-1160.263441267195   -6148.643923027993   1         0.5963075244979461
-4860.109087872061   -1069.6948710770257  1         1.0243839288524892
-6958.333902252806   4862.956926078182    1         0.32642538658225934
-6824.11236232011    -445.886147560609    1         0.7876956223655588
1363.701615532327    2771.031990067107    1         36.91797463193718
-445.3744742820806   0.6572156310743363   1         1.107490771421201
2927.8488086183675   -4422.684803719486   1         0.6916338280493906
-3609.571747716004   -367.0440612355484   1         10.470573679903573
-2929.7080585620333  -5460.6892459231785  1         1.1660276950512145
4476.4717717696185   -6922.146762835957   1         0.27555669660052384
811.0718062246159    -3043.6105772717674  1         0.339697735197372
-664.6938663615201   7171.551954352485    1         0.23524332997035902
197.39828945386034   -5433.956594799097   1         0.8632671245786109
4304.964679544169    -1125.5386346300002  1         0.9478395163234181
1004.0315040628286   -4376.569818313709   1         0.4151299998882658
-6286.564121646604   -6969.174908848922   1         1.0033656508833018
6016.97572914831     -3398.0775778746724  1         1.1727835689468609
-7176.0535476179175  -5440.114114326912   1         21.252542743081445
-1481.5986060391203  735.5876866823072    1         1.1990712021759906
-3269.7370837367794  -2202.3008497925043  1         1.2199696701727365
-7047.109551134096   -4560.118672730219   1         0.9557784044374398
-6283.642099276272   6180.1054345016955   1         0.8604610513702458
-5348.460142032798   -1116.3451402617968  1         0.41196319394415093
1530.5715732092149   -2177.063048328603   1         0.7658921647138951
-3101.889589448147   5094.462276615461    1         0.7304659134828982
-5519.31243895093    -1131.1522288263634  1         0.6681791740918326
-3155.825097575125   3776.6230252084956   1         1.17872834429396
4979.396701056005    6450.689492297673    1         0.8639586793390815
6042.013010718995    1321.0472948608042   1         0.2473237651473085
6499.124137949402    6771.304313816533    1         0.14655513542917933
5146.909730652892    -5250.567643677874   1         0.9716095783088495
-6444.717087764293   1627.0408243404172   1         1.0277764560901081
2422.9296143925594   -3613.9106679233237  1         1.086095880577739
790.3790497383018    -1890.2841245756306  1         24.10328112081748
1871.8885954227708   3347.649842680432    1         42.042846541144144
-6520.249135014948   3637.5388375767316   1         0.41795055464769637
868.8285894467676    6574.803550035704    1         46.48060185914371
-1848.3536900543113  -412.130421399632    1         0.6921669770686127
5759.247137074989    2856.2343789731804   1         0.6058923059756198
3512.405780216568    -4856.055142455575   1         0.7722448457694638
2048.1761041031973   -1245.3150145689262  1         0.9491327438061995
1845.0392278020056   -442.062360326785    1         0.22148521194396992
1956.222205606525    1880.5483911808176   1         0.8345824579932346
