trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3041.5457946987485   1695.213490117821    1         0.8739412452590519
2048.061214397029    -6480.231791103538   1         0.29716455651505735
8591.376512138582    -998.9734843489423   1         0.37520083776777213
-854.6126975824357   7754.910053669326    1         0.567595155147722
3952.043721050304    71.28276187330073    1         0.36459883102670887
-2358.275780771582   -3144.5422677948322  1         0.6031124819606162
-589.058268514477    -8566.137425330342   1         0.11446316405772872
-1258.5889832135454  2341.777841769265    1         0.6537408371504969
3693.594532533647    -8622.369800922916   1         1.0066777457159595
7090.9788020616215   -1272.7571887975862  1         1.0998455185656804
-3455.477732613136   -5221.74843722842    1         0.490590951592179
4050.7103074129136   8121.581786982288    1         0.2486982661452012
6992.777809781016    -2138.712643008997   1         0.2855754290634007
-6463.225074452011   -3341.614619850424   1         1.7674475520699582
10539.954366126261   -2542.6777297318968  1         0.6125848176420423
8837.300005616295    2321.7565285179007   1         0.5543795055406899
761.7337749199851    5350.099093267952    1         0.7853109505482279
-10049.7669766429    -4646.322455332144   1         0.6186378461373836
28.32454606904742    -2494.146237596299   1         1.0713341446580564
7258.169259696616    -2161.3262416920998  1         26.500351570636237
2688.761743358446    -7785.465697069623   1         1.0823640666144627
-7193.131943844499   -1423.7977831155465  1         0.9270286198039945
-27.8001018275736    -8799.544377352104   1         1.1841031866236331
-112.56827212633578  -923.8171788825065   1         0.27843583925024484
2208.4130822807165   1614.561024375771    1         1.3364987925846075
5684.031894705271    9110.567472109884    1         0.3473182617683519
854.16566712262      -5277.977774903526   1         0.4171101886240792
3238.9640683032267   8335.990463813778    1         1.065995075708046
-10476.195070488084  1073.4827334356219   1         0.3576430479531071
-1055.6377582667085  5473.77641420306     1         0.977378184811497
4099.8671891999575   -3686.3639763528463  1         1.225573141454083
4452.421104045028    556.1850833358203    1         0.25583321792646996
10808.85937228674    1739.9218119737582   1         1.1281976125406223
418.8160285504383    4878.826524248859    1         0.7023333413313366
9634.685111423863    3890.568533153149    1         0.32513792171726236
-4422.051578288139   -2095.1251313880566  1         0.4522390191482629
-7100.020233981705   4160.215639380897    1         0.2700847165630367
-6021.6818346667105  8039.402691713884    1         0.5905641327306945
8556.361140925374    -4156.224178309877   1         1.086438960013294
-5485.145492896943   552.646299816194     1         15.66317764738082
-5944.20182872654    -4649.727771318845   1         0.7707268417399488
3374.8057432725454   8321.215039655704    1         0.24959355791136364
-1634.1870380874686  4304.191257290846    1         0.5382817031653547
6363.524562375302    353.38423572800565   1         0.23230259604693318
-7500.634926412843   -5936.418345822326   1         1.0471453557012564
542.2861299998106    5606.382725869602    1         0.29025926373644706
-8771.155956627817   -6219.3117731890325  1         0.8906561679789241
-6364.3671191411495  -8278.177759494942   1         21.474609701227873
328.52210474420013   -10647.788077959283  1         0.6937830968220254
7559.785417091447    -5536.635132772215   1         0.4592223167400351
-2849.566025685105   8887.046601518026    1         0.4519390190147917
5068.934875943066    -3424.182896829034   1         0.876294902008245
5313.998733803601    837.5359803085448    1         3.9757820066052876
9035.321605559002    1322.3698498623173   1         0.25109477492538756
-618.6628715557154   10686.203254790236   1         0.8953631517950212
-9159.651731309135   7454.591223450674    1         0.24656333763887078
-5570.989920921871   6221.066919520474    1         1.1988572561603643
2711.7867430663887   -9232.093190060337   1         0.5613858393324971
8002.737842277036    -3149.7891277996246  1         0.8176520025517351
-8446.554445137397   2912.8809714816944   1         0.26478114875337233
-8733.439894610721   3696.014696755237    1         1.1362465203409597
-10188.592755551823  9485.800981510018    1         29.461902979788828
4008.6841860376408   9360.35191585035     1         0.2052742050755827
-2060.287496691255   -4141.795914531499   1         9.341129744427004
-644.384686725441    6164.236204316534    1         0.8636610247216446
1466.9419116636702   -5492.449971006099   1         34.04245152604996
-2355.5965747749706  -10519.09497562447   1         0.8938680171297532
4546.407367559366    2910.1002364270093   1         0.8828048967397147
10665.615045027105   1006.5840420172884   1         0.9302366156160143
