trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5389.263073609136    1689.2277124047862   1         0.20077463350748212
5929.852641969372    -1620.5998824438375  1         0.7951212440708886
775.7230476742589    -12179.699351482497  1         0.425544348966279
-3841.1237530009316  -2403.979532216976   1         0.884597712391543
-13957.629323656789  -3947.2751242838494  1         0.591616574283076
-271.50756798125707  4302.539392343564    1         0.43897833506061734
3803.9142656344775   3840.5593913714306   1         0.2322145082392488
4573.060579428334    9834.942064517734    1         0.3362693320337961
-5244.914149268889   4765.456010283888    1         0.3253893132198985
-2489.3786230559     -7017.217413950406   1         0.665823392940633
5116.610652126664    7849.949683077841    1         0.9999050953851032
8091.09524766566     1661.6111056236314   1         15.203708800787085
-6390.881918950429   2317.7068561225724   1         0.42935938493937187
4965.891022029557    7666.491409876255    1         15.062225317175203
3814.5155682708228   -3033.469957782282   1         0.18512234247995304
-14445.20006101254   3119.5469406641005   1         20.027177622566683
6420.714599338634    -3210.7472221020744  1         1.0771627533591182
-3524.268317032178   -7078.261129881526   1         0.29874122118305974
-1008.1638680598733  -958.2394413461104   1         0.836715566742186
24.59003303598882    5895.578612779761    1         0.40272353058051247
-6601.157592891583   -1942.6837827964132  1         0.12719396736350158
4924.06972893474     -795.3795241005541   1         1.003122280176418
7720.022400623846    -2910.935217918857   1         30.16852225178841
8025.649022119913    1501.9743056767434   1         0.12415136741251093
3520.862794468201    -6954.756060105463   1         0.4440155168278034
786.7053202913426    2094.9037587929793   1         1.1417580827471872
8192.470385249562    687.9433367137872    1         0.45643040610685104
3070.5131460516345   -9277.85196945071    1         0.8928217595652149
-1075.8798840894272  -6520.9549805835995  1         0.6484528262753821
-9719.756036622097   951.2990807200373    1         0.47277593782836713
1800.9069249111724   -7757.071571544069   1         48.85771938464622
-724.2190742974444   -7898.7068793056715  1         7.762808155669924
3364.4452121731238   -9886.688292322366   1         45.87872232486136
-8117.396619279632   2818.920529094965    1         0.3603054858419811
-2117.2439613069714  -8697.513625477875   1         0.39571158100957926
10510.995705514231   -1549.015900073928   1         0.23579645740343885
-2358.0209515784895  815.9804029529159    1         1.1286637325378848
2802.7517251799345   -11097.77109148942   1         26.862628132958346
-6605.625469127947   2281.5546458135777   1         0.6724180241437487
-11400.376789575454  9065.47233263391     1         11.28722558463183
2811.230298437449    -4506.710838421822   1         1.0157201981525599
-7889.590394580178   -7897.898899428698   1         2.8460052222141794
-6717.988782506696   -8304.749516984286   1         0.6242874019166262
1388.0879517516596   -3529.577335835798   1         1.2229763591657503
8456.39615309378     -2276.964287565242   1         0.4340485770896052
956.5382201236378    528.2780849034502    1         1.066483668546822
-4191.75848875046    1254.4593830179856   1         22.037277848512808
10417.042912772067   1257.4664903021649   1         0.48289422761309386
-9657.739503554263   -5132.624740896188   1         1.1470893880392172
-5600.065392485418   1700.0844556651016   1         1.1312674443650488
