trucks_count 4
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7946.690796666298    -6657.236808156878   1         0.5439644657930823
-7466.614047383455   -5737.494268109373   1         0.34590943189824375
7472.543331782585    384.92752257147094   1         0.36268610111405664
-8643.646623218468   -6363.480189418764   1         0.7000390050757539
-936.8577514678408   -10037.668142686955  1         1.1384151074671127
-3746.6932810757653  10142.9083343053     1         0.9982217050195159
-8264.571946324812   6267.560749051239    1         0.8610711746331071
1356.7574264873924   -326.82182851577153  1         0.3470071122054509
-11673.011085989729  -15487.858015677986  1         1.2063197201429632
3422.650295597725    4028.472410538603    1         0.7009377111221866
1960.6150804609972   3943.100996214526    1         1.174489504702351
-5685.732812480225   -3893.1943166556375  1         44.3892412183949
1550.3399967069997   6123.566704079218    1         22.848549806583403
-799.8490934756883   12760.740669652705   1         14.381155114457114
-5278.761629665367   -384.26289068025943  1         0.8992100995225767
-6172.726944258491   -5205.561725785962   1         1.0302533279903991
-7144.973171241653   -630.025259914645    1         0.8765280580394708
-2806.450082032703   -8960.383589767518   1         1.2166959083495439
-6416.594378298301   569.2119666171184    1         0.31729452532876157
9519.82828286298     -2995.5666607811177  1         0.4925489976329075
2206.233975616103    -9578.800572156306   1         1.115401680840823
-10678.199360966637  1719.6827049739634   1         0.6097998677956523
2308.194118406092    -10057.822677657712  1         0.8347048750084657
-1862.0753663009439  1579.9826273746398   1         0.39403770716980047
-7253.458636910351   -9818.674573528011   1         23.8566364314529
2820.329133796431    10038.648126502483   1         1.2161106380495803
6940.752715603936    -6380.403319034729   1         0.7888730223668966
9434.338721773605    2576.573034645702    1         1.021070638677978
-13132.545132850135  12269.227452854664   1         1.1169933845194209
15007.568247456444   -10840.257126363947  1         12.395122349641019
13700.838100608647   -6945.8479084280225  1         43.1443988383662
13127.502404140721   11940.846230966      1         31.83839112880388
833.7508641074708    3152.892857921009    1         1.0616769263966581
-2752.607086233646   -200.30650240626085  1         0.35778326627470813
-5868.002363753995   -2800.828525849482   1         0.4199323421403156
-8575.697858565934   2272.6029832147      1         0.6926272862635253
9866.873519846864    -702.2846821053465   1         0.49526384915918376
3772.5799598912067   -6127.779696874749   1         0.9598929363394371
-3326.828193864619   -9187.309364922066   1         0.8343658913104545
-1592.0278722843466  -640.8234638967932   1         43.884538381390605
9261.14817254206     3606.822205029018    1         1.19016111912481
8264.762156916266    2730.4603073548165   1         1.0077411554261673
3695.7039889448224   8742.139606513814    1         3.5541699963525653
-2330.8642118316275  233.9865769074048    1         1.0646320077669045
-1957.9526588545502  10646.253583914726   1         0.35026912359979956
-2649.0663173600883  -9843.913293356707   1         0.6254033077908134
-1254.8758797177368  3781.0677294903435   1         0.5686224382428906
4086.4156476897106   -5363.647770367183   1         0.32149082399838785
8341.132910084883    49.46542417863687    1         0.9065986440614249
2592.045746170834    353.30533721978827   1         0.8558544617590512
-8454.365425172131   5851.399925631681    1         1.095037446075973
6048.861676162642    12898.15631645833    1         0.6582743591234166
2194.7667825334593   4862.513154605424    1         0.14860249636668055
10598.263858234573   15102.966263468437   1         48.430372194163205
10296.251760334982   3585.8823969076275   1         0.5262423348304253
-5978.450485774822   6841.510399053745    1         0.435918473434734
-4158.730862553057   -8939.37588946507    1         0.9933082566533619
5711.958741980702    -7457.843440616012   1         0.6199608630877113
2232.3349513282346   3694.798817259941    1         0.23035902015102647
5903.4050862657805   5565.445846857564    1         0.2245416408298202
5779.2139357404885   -3902.1497280736075  1         0.87637541186918
-2120.3692805988994  13546.430509470176   1         41.40728483462963
9806.539232466639    -4662.7862519657865  1         33.79530951201516
-15079.823473750506  -14414.40822091689   1         11.564404212221747
4415.902630560582    -8368.6244441523     1         0.4242879992162789
7616.024787087919    -13714.814531790926  1         0.769413290498352
1792.9027802765695   -9880.786627061718   1         1.180039477658196
-9780.964331995343   8014.432248023661    1         1.0737978299446191
