trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
788.8772386873579    -5782.391906331643   1         0.3267421187977963
4607.967711987587    -7191.674458111741   1         0.20901982163830274
-1561.9421202617477  5838.835182421681    1         0.5168247651824499
-4570.942267098679   4765.871645310828    1         29.081414435925566
-4083.613785689549   3273.257141167634    1         40.87623982943756
-1610.4022764364245  -4856.11443470552    1         0.7146193067912415
-7803.412996628709   -2648.585752878089   1         17.901410697077406
-7029.216225952267   -4727.600403145236   1         0.7017046206516613
-7333.089235026418   5198.1688668055085   1         0.36319848532548615
6518.472586588848    6043.236329309466    1         1.1013648382493793
-8062.895348731166   -7258.202422899174   1         0.588844933789514
-4861.98654147529    -4170.318756805502   1         2.7432620859423875
-960.9644484487864   -386.8303552876663   1         0.8393223471018225
2843.5475634388736   -693.2078202671375   1         1.2375061382516759
-2027.0502823203478  2282.9687462587735   1         0.4172600424666685
-1066.22840339979    8001.104298056189    1         0.6616865914659985
-7541.927687670893   6842.547931986014    1         0.5986183894176925
7444.906602273456    4062.2220709866883   1         0.49842848524857597
5180.996370653663    6760.75328609642     1         0.9899888630193662
-131.54629170726383  2007.3662212452148   1         40.93079292944321
587.3338038519097    5143.358537030539    1         1.0625489217637576
4840.373343419211    4907.824788674962    1         35.78065213243797
-397.20078263058565  7056.801075910773    1         0.13825311083847444
3667.317205397427    -957.6431869569075   1         0.5568316181809957
-5746.7586753548385  -2894.8945143532355  1         1.1665112859170441
-4641.022546323726   -1389.1140588616372  1         0.25374084583314327
897.0132539808429    3811.907444112546    1         35.63867915995723
5450.792918399834    1827.8067002331911   1         29.141224152337927
6781.527553566765    -6169.188231752341   1         3.0473407624873663
-3438.1101419598353  -1415.4426743870565  1         1.2348136019146418
-6891.981223656011   -7892.818165826426   1         0.39502314480028544
-2167.3490759172846  -3708.4979697198914  1         0.270389768682626
-2814.1435909212764  -1843.4865695090618  1         0.15753490827385297
-765.1832947335015   1065.2616252201333   1         1.058678401973324
555.7288063252599    5409.245055500511    1         0.8199215236326016
2348.148776538317    -6077.404274795338   1         1.1533977067782872
1569.422079394413    2876.09719147171     1         1.1799689591813458
1197.2106377616512   -2427.425454349752   1         0.11134803284822821
-2254.47359487635    1681.245400003656    1         0.1544277119398261
5984.879603201058    -7258.715370257426   1         0.7465758932019833
-7551.747859066115   2506.864559685536    1         0.2611863153325894
-1963.139493286914   1599.7474559221946   1         0.4332593520100877
3503.996148137977    -2619.978907864272   1         0.8918614607907068
-2875.9602043191176  6387.147191354983    1         0.6963793480144134
-7010.210082591197   3488.153775683738    1         25.379362078012292
-5609.127179256571   -2666.516066753563   1         0.651599633934001
-2563.510623728254   3094.643600188473    1         32.339879619116175
-5432.547172809364   -2384.880576583805   1         1.0641145400709247
3075.5014756667038   173.21332817069157   1         34.40242479789237
-4908.880020999742   -2611.351237876322   1         0.4511659903844838
-6723.224182853046   7426.044020927675    1         0.4685536983231088
7996.024472954344    -50.116196876310084  1         1.9530491855532561
-5776.118303971678   -1687.605907323601   1         0.43879765600501475
2477.7519109104755   7855.822578224022    1         26.225283862981488
765.93417167593      7613.5275867748915   1         0.6723090593174346
5197.27011590941     6422.03912139016     1         0.83818410563021
-3023.338345766774   -1390.1850388741543  1         1.006335593120369
4770.365392240937    6716.396283675272    1         1.1164677571403372
7737.593229401732    5142.131266932927    1         0.9739339901716236
1701.0404074929593   -5201.540240801156   1         0.28460225054393096
5709.138418381469    3289.9702519416414   1         30.128467625646387
5898.828306833974    -1664.5744842496065  1         1.0945234654173681
-6803.936709723895   -2948.774929402571   1         45.14460702582173
-4548.238024938477   -5792.510827555722   1         22.75182267429169
-896.3902502492421   7417.063191535989    1         0.7823685613633594
3785.794253511629    2373.6871778175027   1         0.8240461096143712
-2265.1508032315837  -3586.225325202052   1         0.36626328957758003
4238.838880632123    4643.8945774522      1         1.2417922884844261
5841.729716189719    2763.699121660636    1         27.720014133321527
-7326.978961019637   2559.706164375429    1         37.236134038397445
4857.115100613398    -2545.113769992948   1         1.193207437204095
-3143.957393057948   4347.337637228803    1         0.7194493834709069
179.3246579504812    1301.6433456253735   1         0.682333089577382
-7026.97998505045    6127.067170058591    1         0.8928158504596779
2665.2453436377727   -4905.678148471872   1         1.0638071612509996
4015.7349175889394   2339.4995074285716   1         1.0169361724821073
6809.612907649126    -3232.9977360286393  1         0.8164896084276928
2213.620408068306    1772.278983590447    1         0.31511732875416826
-2000.560081265522   -5006.18541619293    1         0.20332933950070642
-8021.115665204309   3518.4443474553236   1         1.1443408609314685
-7443.764779498806   1399.618576576941    1         0.6756120445918654
-6673.875752852263   -5187.544849029652   1         0.7338768991752976
7631.587158196374    4598.233612621459    1         0.5258197146948442
