trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8335.35106888063    -7469.670939724249   1         0.2821950436764161
9033.487165639837    3906.0486521071402   1         1.0271199425314916
-1656.2367969855948  9148.223824705425    1         42.03753744613306
3085.3676792127817   10313.538271450807   1         17.37583213672715
4481.146379976297    -2524.1296130568844  1         0.9163201180259725
6390.420169937159    -833.7288007804608   1         0.8463973308460722
-4413.835666630223   -5247.523600421181   1         0.7197327384130264
9384.300061357642    -4802.745347275546   1         0.5767478978237923
-4402.999967959565   -7724.376342532341   1         1.084674419234058
-4457.733996280023   -3584.241901838035   1         0.713649396981837
3380.1718577704432   -8205.881024391603   1         0.7563239912542961
378.5083466697743    5109.497660477275    1         1.0262520132827802
6609.75392959123     5845.290270564732    1         24.074330686312994
-6517.572983143402   3465.9380842130613   1         1.221363623887045
-1379.168608760081   10120.060608779055   1         1.0575498906163059
-9833.236519529974   -999.2478530625062   1         1.1225980277219327
9472.590843934744    -4609.778786403436   1         0.6393752739532921
-1018.1337630644019  -3460.172371573734   1         0.44846358018677146
4453.404716225434    -5370.988531405633   1         0.5861483704811438
-5768.2928667841015  -9068.445793962592   1         0.904374485665399
8114.582691174745    3966.4473019715333   1         0.14635642293332668
-4571.340120094879   350.7129132017247    1         0.6516564373338724
8411.391241306485    3947.626987414958    1         0.2001680218296778
-6939.432016578366   7407.554340601271    1         0.5468013802177396
7874.748526303975    -748.6468868408235   1         0.25547769558678174
464.1069328304802    7816.217527706325    1         26.710960477770975
-4436.498995538149   9969.884129561022    1         0.7526121572656861
4220.6560723131515   9791.349487511965    1         0.883186679761523
3734.625491412012    1331.9518091554185   1         0.717793410427933
-6145.951142344851   6870.389461692043    1         31.269754421022977
-8692.447972011763   399.3265364415545    1         0.10873714962626899
548.7110763192975    -3093.082142821074   1         0.6549348824259544
5603.041078244115    -4350.964357423013   1         1.1801445533253083
-150.50945760194554  2257.752262644115    1         0.40792832322501393
9046.155922891929    -2624.611491319081   1         1.1251492700844348
-8004.490502564053   -3125.0993581280436  1         0.16851193449249458
7109.109101895439    338.9994855868954    1         0.9890881392141032
-5136.583654101326   -1126.7964136703793  1         0.5029940818790632
8075.437174681916    1094.1685304281077   1         0.42050025969308324
-6213.753290346075   5464.152916040532    1         0.21620550359451401
1802.3040634141812   -8690.283294308163   1         44.92690432080845
-1339.8131694871015  -9549.562792777519   1         0.25619099075304275
5312.6348866429835   6386.694690470632    1         0.38465934561554027
-5773.725012252951   6043.69297259388     1         0.7505721698289587
-5681.636369203843   2116.4755281130333   1         0.3177072651964269
5781.262512141959    5223.279996939068    1         0.6003385624425537
-2635.9403944846704  -3603.7375223255253  1         0.33568739718873275
-1396.1483057045766  -9428.023424472569   1         0.7343190785303602
4384.056211201404    -8965.487404895735   1         0.3538615181201805
3193.525617244806    -3574.0208297853605  1         0.8003922503111828
6706.737221680975    8493.603324683114    1         48.94010088004789
10843.333453918927   72.43403487645908    1         0.9970877737402482
-6379.733098572042   -6753.203540577429   1         0.5960605490923336
10190.836103031128   12183.301373975773   1         23.659827570467815
2855.738959934587    -10450.394006824763  1         0.6890362479206886
-9823.940369756801   -7537.645151674767   1         11.993599347766036
-4999.4248589350955  -3457.7288453733136  1         21.234897391931433
673.4574390110483    5613.230823546244    1         1.1225929935228056
7459.757161051611    -1984.7881945486654  1         4.499839960854407
3428.4273167915653   -3236.9708636010155  1         1.0064282469656498
-10794.372877146498  12671.259708146892   1         20.002768590204997
-5090.866929890084   -6651.646586740099   1         0.35881483377093937
3761.344642606784    -4510.080198760838   1         0.6450330455050676
-12572.11340439086   8575.095239480652    1         5.786907510695211
1302.173312437658    -2670.762869128126   1         0.3670502525925574
10956.799062436501   -6063.655400320701   1         41.75194032051612
-3220.25919688441    9437.64481789597     1         0.251303360568678
7385.213310443642    -7834.846984953829   1         7.972242162562429
5910.999910937557    -616.9986960954811   1         0.7408330180038057
6130.823672110555    -6586.555349137998   1         0.5127979897045291
3866.5975348820975   -489.522982323538    1         0.23970359551529397
-6926.038014590165   -8043.447142328659   1         0.21963986254147205
-8946.008585581778   -516.9558410309099   1         0.34723486611089893
-12046.960054543573  7329.780675383208    1         0.8466313316713138
-393.9943152933734   -10233.649431347627  1         0.6175620821719606
634.9116640471397    6743.2529884342075   1         0.6498795046552838
-4642.076634841948   6494.039968985252    1         0.22895739042944277
-1165.0412172953122  1037.3249572020943   1         0.21383149849354488
-1789.7844190535668  5165.169859188227    1         0.9133911571382438
4385.4792278231835   1325.1927435295536   1         1.2413959554719276
-4942.838490814073   -3568.4805782705043  1         0.5902183377948917
-3890.748751827594   -11539.562151907612  1         1.089868595185554
-9294.014389726199   -780.1784243071477   1         18.43212647282551
-339.87690813573136  6881.516892915337    1         28.896393805652664
-3858.1568013302676  4693.176285162981    1         0.26383860291433825
3708.886796507195    9854.728656982912    1         1.2302542883269822
-9398.190208853872   -3856.1596366949107  1         0.6364622872626255
5320.971608665015    -6152.838211608014   1         0.1666522457490385
4754.723044285092    -3103.105793914726   1         30.80938596910955
1202.1804563049943   -1059.9387625363102  1         0.2550706239756291
-2469.3055794634256  -1804.9849372233425  1         31.21107986868338
-4113.641157041993   -3801.324902282938   1         4.205348121349161
-10779.512986326636  955.6338414921647    1         12.10568315814472
