trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4684.828500717402   -5828.469104483608   1         0.5611308375451515
-898.8423726888824   -4656.618425778921   1         0.48422442346463246
2964.2905191069385   2187.0954588928125   1         0.3196202840230304
6235.415069758336    -6263.337374232418   1         0.7598053077921536
-3616.8409107610546  2792.330659139379    1         0.491086918002566
2305.473721985649    -752.8992537242257   1         0.8934396200694001
-4250.4996867327     3002.247903201998    1         12.891390902623504
592.283867276048     -1429.7974578025119  1         0.18989258000185902
1252.9342970052703   6512.075432519046    1         0.2956777884196946
-1482.7817979790257  -3482.806345406801   1         1.1561905641441157
6294.708249689676    5917.232250477858    1         1.013213322243671
824.1527999216298    -48.09641752110648   1         1.2127313674106754
-4745.650434014006   6431.035637519768    1         0.7925863703705153
1941.6371151800813   5214.641171980795    1         0.44956022836934395
3981.2258405375787   1813.137261023684    1         26.242991227138813
-3476.8764199567886  6524.335294696394    1         0.5887742045437162
-2301.5115984760932  -558.1068290069647   1         20.948522768569298
-266.78432446283915  5278.39266315092     1         1.121694324204856
6098.059368163168    2845.0602055154263   1         0.3616628606723822
684.9172733859004    -1725.959530108812   1         0.7073792244476171
6729.162341852825    -6629.583585132018   1         0.2876130197703788
-6308.47460037873    -6093.0336642385555  1         0.5057069106341956
928.1494936876124    511.0037838442877    1         0.2916573027714735
-6042.541491978321   5783.786383109042    1         6.733682007909824
-120.18398181877399  1059.962037133308    1         0.6984009774411961
858.2991021258842    -4906.270333599129   1         0.6647696681513388
2327.5035358946466   -5456.098698742219   1         0.17931576970950314
-5224.368369276789   5265.130979158226    1         30.4199709510131
4776.125280399984    -2341.4215320739872  1         0.7368146885213334
-4906.421678742741   -4475.445629671514   1         0.1618162982524014
-6294.719673783352   -4513.198717543523   1         0.5016252478590246
6736.380491790551    5516.91182615463     1         0.8300396204213953
-4691.961059256579   -2214.0311110574703  1         10.761103553936008
-1267.7791905540512  -1561.3144254654194  1         0.8961753151141874
-2460.107582698778   4870.585963466984    1         0.6567697700567787
-913.5970878972439   6891.5961029060545   1         29.02613567527259
-1136.6850735568694  3476.4193488999517   1         12.336435101745495
1396.1906501741921   1472.0220600687783   1         0.9479925626527228
3965.703688251706    -1151.3824413755076  1         12.474444614988212
-3228.7388212756046  456.768205971577     1         0.6035706462397447
1755.8198909303937   6200.676126464077    1         36.30655310942751
-1472.1153285450425  10.003552527634957   1         0.5236635406859493
-2169.147061110071   -1208.2494234169708  1         0.982550595108766
6530.879978986292    -3371.194336185264   1         36.05936486825723
1299.9933871887188   5054.284840976174    1         0.9501498326882368
-5868.393022224805   3085.7446104703295   1         0.47814760447863347
-2915.896827040208   -5722.9885715068585  1         0.6326799560028132
1794.6277239606975   1106.0665392486085   1         0.3422386675275505
-6391.125102933267   6651.681425680766    1         3.746485678226831
3957.0015069042624   6310.210868403056    1         0.8381409023554266
-5676.974852612659   4930.230775002815    1         0.15174564803521962
-1131.8649122163026  -4913.120755830838   1         0.8558130463911664
443.74999470288117   4212.282241271348    1         0.5051851693103605
3488.3447102654836   2060.1820764493687   1         11.615717219861509
6658.926389595778    -1174.8215337217134  1         0.13634937142954254
-4971.766295740048   4946.418121718672    1         5.223756852877045
3264.1494378519224   6153.519851298882    1         12.000782411246774
2427.40841249388     -630.1206960937889   1         0.12917800937994553
2384.941176116452    263.35675326854107   1         0.913685089806507
2382.2816566065903   5014.44536946942     1         0.8439128844550152
-2189.5734421542147  -3863.3063050452843  1         0.8116295509708957
702.5334213429467    -4929.11313806504    1         1.2232366428005124
2897.3070015725366   5490.832820509478    1         0.46156467442028226
