trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1165.0215774900748  -692.9530669073423   1         44.73930423206221
-9439.115638889774   5514.725447044362    1         1.0170768298538948
-6814.6850196837995  -6962.815232535764   1         34.84363333883055
977.8639655921922    8564.745726328927    1         18.485698734367485
-9898.207582410847   1762.102580426103    1         0.8530141032123563
-6144.298171820949   6830.78669429625     1         0.9882253127386093
6276.021028433029    3893.99067139651     1         0.39934295185646096
-8498.674039808928   2317.9281492731625   1         0.8303003789594751
6610.94083861869     14106.598269026485   1         46.7333916853552
3709.8031641292378   2704.8692830099585   1         0.37339540764887813
6424.090414736003    4759.4926829333335   1         1.133209597362351
-4861.699437652607   9449.902962544269    1         30.604997703436954
-14796.535595479829  11936.462314840819   1         10.57612669862858
7602.664821227506    2727.9518881869794   1         0.30870810271638016
-9295.491543334767   -464.6404839152274   1         0.7769216701741194
4904.357559236473    -3392.910491985467   1         0.6553104869651366
3848.641520822904    -7868.0077199456255  1         16.80021345816492
7413.715699063206    438.2971314058417    1         1.194747444983682
4195.761109023143    7337.710866754444    1         0.2517061579773127
-936.1844817462251   5487.540610425424    1         1.0493321152328539
12356.115720849442   -1895.0726172075301  1         0.5544194807015406
1811.5990183498338   -5426.618069880467   1         0.40772629635770463
-1549.4580285435825  -7385.4544174107405  1         11.487413542972057
12416.687921955816   5028.403337929494    1         23.368214343111003
5790.129230778262    -14082.002957794663  1         0.22934463436718272
2242.938002998285    6231.64370833817     1         0.12510913972072818
-1222.9479509314963  3178.81898699099     1         10.167371426926898
-7520.411983841983   3629.8512684431685   1         0.13959019525274724
5164.7382553437765   -7823.154909881156   1         0.6511303596370266
-1526.4477597368477  -996.869297358031    1         0.9704451129332868
8436.431240173451    -4577.664080329006   1         5.1745460823403135
-747.5265069069012   -5763.26073678125    1         0.575837415622296
495.5838384433139    -4315.112045070656   1         1.2249725642454814
-85.75172831395186   10771.011511085942   1         0.7828515993981581
7987.347121510032    1744.521718221414    1         0.7412643226366473
-7978.275805340719   7010.795970015556    1         1.2277816181673267
-13076.267434594967  7620.825300138416    1         31.412767914801123
12780.503624496394   -5232.552770542208   1         2.8067254078282353
-5614.694946493629   -8935.563143718382   1         0.6392081068150063
-6587.85333159123    3937.6662069243926   1         0.13110061465536538
-5671.448005143742   5506.0463508970415   1         0.2876275158331696
-3561.200737392326   -952.5493305061027   1         0.21366273736335112
6610.919546660842    -4161.437627751871   1         4.546906920593204
1617.962410767523    -3830.1429682372327  1         0.8679248043298774
8610.254176562466    -3173.8712672824586  1         1.0138556800351433
9383.332567936806    -4052.554624807007   1         0.38357613331732954
-14440.934489820642  1491.1324906638729   1         37.76638594116473
4569.047678096337    -4709.993087171963   1         0.735916220762655
12482.298806487119   -14180.821541811467  1         15.424973594346337
2235.536431897397    -7262.391888105739   1         0.3534677355287318
10597.174245427937   1369.1496361372717   1         0.595586160710952
4189.225297601537    -4353.06403962176    1         0.1282846411019491
-4753.936014880534   2875.385916975303    1         0.7445479557669376
5460.671765888417    2322.338435475325    1         0.29550649888846947
-2967.183155823425   5370.421789776498    1         0.42176952825374037
-10519.851575726523  -5293.107004533331   1         0.9275092074677517
-13913.409665033747  -5395.712901072913   1         27.424226003073443
-5738.3597034409895  3974.274476973023    1         0.5241716117168098
-11083.680144757942  4627.127266089798    1         0.4343135064041127
14637.374583010564   -1075.74598848417    1         30.881669303436166
-4345.435106451792   7230.6612734500095   1         1.1772315474758077
4865.796390995289    -7235.53839142827    1         4.087827447103216
1875.654649822323    -7323.101726775063   1         0.9254095905237875
3660.1355050283446   -10158.818060733565  1         0.3468520959569563
1576.30017787532     -9142.814964319317   1         0.17857949203663798
-265.99868530472753  -4680.8989414572225  1         0.22972792459473312
4486.843053887345    1166.6082836237135   1         0.6159504155425418
-601.7209941524447   1360.6177252819239   1         0.14961964596379507
