trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8073.09135269347     5915.247120127529    1         1.174134838462269
746.4471393831154    -16503.403114520843  1         29.987613049346688
-1009.8220704867063  -9595.473327754778   1         38.94388243084814
-8759.892842280571   -2475.459680479054   1         0.9960980356845032
783.5921130438142    9616.655313360385    1         0.18824262173824258
16586.486686589968   -8144.142480777842   1         0.7456382149948991
-8831.001523314988   -5337.111492277763   1         24.280121554507872
4551.79966140103     2898.5041763231616   1         0.3534349146313438
1861.023626262071    6364.678994349812    1         0.9971049859574688
2850.1459670425043   -1573.543335815253   1         1.1555245932104188
-6088.057478634577   5494.503870665454    1         0.6795388511354231
-1379.1905286421916  -14183.448427352363  1         1.1034321718331404
-10485.471812402257  -1373.2829211929275  1         40.34545637360213
-2475.0266049149527  253.39493771802591   1         24.250450673199463
-5850.779136488409   -8969.933966830353   1         20.62757390710342
-545.5309752313951   -2755.6564603667084  1         0.7540929289062057
329.15084738563496   -8831.91393119361    1         26.769332746178822
-5991.801942549582   6607.848654350281    1         0.800519468059232
12880.680705253333   11337.252014594236   1         12.022034986928283
16731.266285319696   -7487.8427939587855  1         9.933247433230733
9018.586106189661    -7431.940922335507   1         0.29151091988015043
5055.528106765047    -97.8121369639478    1         0.657455354112214
6502.491694184816    -209.4027941447546   1         0.6593638550415981
-3123.0015000664625  14304.46740240643    1         33.59455016913517
7579.109405269049    -4784.490239673337   1         0.42950943130408437
-1642.6292190867775  5567.805099314961    1         0.7668088110647784
-1682.318087495394   10666.85012004408    1         0.23969237538312038
-4513.789638904656   2298.1261567366923   1         43.00572356485276
-8046.196309041578   0.8286729628121063   1         0.24741354941190777
-2461.92151434164    -7262.515032093121   1         0.761709961719269
-6071.822431010922   -4390.781070863797   1         0.7599126939817932
12614.350530416981   5785.872651731206    1         48.612049908887855
-6452.932295119813   -5676.448054377579   1         0.8843057568745817
3674.194050984352    -2381.3879343770764  1         0.32880985108199196
4996.417953801406    346.0594126497974    1         0.23514937673782857
-8990.119366306      9308.476168213609    1         4.552874924072734
-10249.407852691209  -1502.0738620544562  1         0.4749299555760681
-3911.630168919407   -33.868283441786524  1         15.843064950937414
-4204.326254607606   4128.371564291041    1         0.34527483653550284
-10271.455984459571  2544.74189474763     1         27.38875644412841
-9133.084855646324   -3040.932885485794   1         1.1113370635920514
9023.824080945475    4579.015394545513    1         0.17168981140886813
2876.460526300454    5781.741270780895    1         0.45704007813261005
-3857.9005549098106  4562.490763482517    1         1.0775155403848093
6143.147729259319    -4555.881730182532   1         0.7066571797088163
-1527.5607329819427  10759.34699025073    1         0.11826667517094068
-14670.951646066776  -15368.213265546523  1         0.7544895576794618
-928.3031970078224   4330.272375904662    1         0.1736502013956386
-3853.758985668017   -14985.982607049384  1         0.8755098648467912
-587.2071902612541   -8138.697334390347   1         23.313192148295386
4953.960704279157    7183.612381652962    1         0.37229737751452285
-6106.905553680498   1525.2375263760703   1         0.12018405565585497
-5293.388114694427   -4249.9177407976     1         0.9550202914996307
12498.707429708513   -8705.329274404867   1         1.0192860450273786
21.014045316144973   10020.186900573144   1         17.27432587004563
-313.0610494718276   -10833.20119208033   1         0.30389251392174566
-6130.007605893015   8469.11153276837     1         0.9813419804805416
-5840.227782523981   -8915.558925972193   1         0.478461334719255
3385.855008916294    1637.2931783859522   1         22.60591827193342
9260.313217166871    -259.24542148365447  1         0.1539455017358734
1058.8190695964856   76.66265078973545    1         47.53807643296332
-3427.0046120720876  891.4164019941312    1         36.956124738212395
-4869.349715862092   -2752.1513113512156  1         0.1835862958194615
2512.292137410969    -10018.873649838915  1         0.5086801363757454
825.2650517593179    -715.1231778351986   1         0.4985210437596873
-16493.02992941507   -8631.42999301467    1         0.3823237607881824
1080.2686576167619   8595.300974358737    1         0.3364256866351153
-10470.64671690021   -4797.4623723626355  1         13.584397618759185
1803.8150051903997   116.86299612347736   1         19.869685376891166
7228.227640752741    -2634.5873062461974  1         1.0107308438184384
1726.317477752062    7022.903221428305    1         0.9957110599516237
-5891.106861169882   -4174.677080177224   1         0.34924656516590874
-3483.7011935994465  5674.4885993432      1         0.24359240491346737
-6728.82195929973    84.93428803134209    1         0.4798352971322405
-4551.133350097518   -7199.003278735219   1         1.0051102248478934
8636.696054118942    4050.1877787048593   1         0.7135141324070444
2735.6101823683903   4837.657812706454    1         34.97923803547881
-738.0455035390434   10644.723482233836   1         0.9598831211019637
-6108.629185362166   -16313.081970912273  1         0.7705312724519015
5667.441286454854    5004.838449450073    1         1.1042647111379282
11871.745781077716   -9216.613802646683   1         34.20276368835101
8093.892822431       3.760865248562103    1         1.007183780726346
-6776.978287257887   -7652.4297719918595  1         0.2181060522316115
-3765.1059481368607  -656.1599618020606   1         30.24474119491636
-7595.793067263621   7103.349820335076    1         0.26947907648692215
2483.372109075965    1833.5498386334125   1         1.1003424028840343
-6404.399810008298   2221.638073784881    1         0.7552165895138295
