trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7556.276888823279    -707.7926302079611   1         0.16538992445817396
2114.673495724903    2391.064939835754    1         0.4161125084243581
4983.106294039136    8075.875895110851    1         0.8113004140956934
589.8975428465044    -3137.737462832642   1         1.0492613350803577
-6840.460624092144   269.55586395815794   1         0.4927116383257514
4357.497624657662    -5885.752695012194   1         0.3345979173984598
-5255.312210535279   6603.537269723911    1         32.752373089389465
-2199.3476807205484  -6765.0678275653245  1         1.081203826932749
-14.921367188804831  6013.022499207769    1         0.23670008001129586
6604.511082768507    -743.7128790136572   1         0.9984807162128271
-1050.690367489613   -4370.842551611422   1         0.8275993804212001
1708.9146277651919   -4039.492293056057   1         0.692649772653329
7303.498839806834    4879.926753181344    1         15.156854378122912
2624.895270354913    5049.53867738637     1         1.2105188414514418
7442.244021318703    6971.999791622027    1         0.2748407501272192
6416.213203612862    2447.6895691326163   1         0.18292285160161528
-208.5171052682755   -7357.764018918494   1         1.0458977562822287
6214.723667705783    3781.2945396898635   1         0.7235688664482351
161.31980144836692   -1267.8574923968933  1         0.5620604414067077
-5822.933275144252   4138.6884985001325   1         0.43893053477424115
-515.1841840804669   2748.8030159768755   1         0.9036531389420009
8071.043068802613    1546.6205199283202   1         0.8759160898947455
7042.260085021318    3430.0062078982633   1         0.590941118662476
-2684.2161745664994  1693.290571435068    1         0.37159389535018295
-4259.177507578103   4694.064946933415    1         0.827929207300276
2642.910402024122    1552.088026691953    1         0.7651390151275143
2159.104304662927    634.6243806829915    1         1.1220623564340446
-5268.612598451949   4763.0000746576325   1         7.528226431236918
5947.136303841174    -41.34256788160584   1         1.1024091782057706
4042.101546566948    1819.719490209623    1         0.4360304277688256
-7413.088305256184   7073.039759416193    1         0.8052467364875183
-7994.274922316065   -1593.424606460464   1         0.4413103608661125
-4258.237015650874   -585.0559162978279   1         0.6532428770673475
-7744.33012690909    -5430.049813865835   1         1.1465633491789107
-3198.6514922117867  7763.21701284214     1         0.2845785294765031
-899.8336466203675   -516.4328602003137   1         1.047778025067707
6058.530208884435    -666.8351443528336   1         0.25156024195948357
265.90262781944693   221.3271945917968    1         0.7609582648932668
3079.1290905880087   -4747.292127049789   1         0.723737595027761
3344.145554193611    -3994.694242615322   1         0.9239040118742853
-2477.2837533594784  -1276.2714360315113  1         19.09943676515968
5096.708808755449    -4980.874221635837   1         1.0408679502080236
6238.18062199285     -6311.497595100449   1         14.323537636556422
-4144.051478174183   2975.726896653554    1         1.0840172974667839
4583.906187644052    7342.348638913934    1         23.243667598737115
-1938.7607728886944  6595.228109211301    1         0.29216890393849687
5829.901757578818    5320.6633296977325   1         1.2409248249400657
8033.7933693464065   892.8239119441647    1         0.9074867440742781
4935.798867776205    951.0689279985879    1         0.25752933748830914
1468.5286584296332   -4651.126442019286   1         1.1241377451117853
-8017.518475494811   6035.828031340787    1         0.5033958645321659
-7152.0602021677305  4771.023244438835    1         0.6733281729938844
2532.436695961017    7827.8925110216305   1         0.9096252557671718
-4489.581210942943   -4381.224965260337   1         0.9476502537824726
2231.1887328472367   -3539.6795696459953  1         0.17553709477755883
-719.0229993675653   6888.374215285164    1         0.4095364824478692
4586.294902183532    1696.0099413072512   1         0.4507728004564595
-4103.221525528972   3194.553898485521    1         24.448686242516395
-7684.571400664871   3129.6870181606105   1         0.8188977259226068
1229.0021487064582   -1975.7552592263905  1         0.8308300800207391
-4027.703141918907   5025.915394205531    1         1.2381099875319581
-6583.748702271932   916.1406639162773    1         0.20184052731919794
-3544.4559471911352  -5714.09504223833    1         44.00250276247273
5933.889641878951    508.5761149657867    1         12.861937622497763
7002.922340464211    -7055.260693070981   1         1.6034458843930142
156.75011040302368   -2726.807644298159   1         4.703904370749608
3787.695641840157    -6319.178218767678   1         0.6083448657598916
168.24003991046698   -2169.958659357467   1         0.8121293090495756
3749.386547037941    7785.881754711109    1         1.2260555249563594
6936.372540312       7526.512143850284    1         1.1844052629901796
-4937.124441922357   -3271.5138731144734  1         23.69996391411211
3355.4797777280983   3922.18351321686     1         0.1756960730552502
-1704.524987393655   -1047.3606229557236  1         0.41441323328769675
178.96431113720232   -7248.258283198731   1         0.24767351819189254
-5017.701192320353   1419.3811717936908   1         27.799426822639926
-5409.000470790163   462.04237040556313   1         0.7732388328108531
7653.101130480796    4956.226666002798    1         0.4591924715272474
-269.9154740134098   -196.21045122371254  1         0.16697836200430485
5883.968801896357    7334.480080182648    1         0.9767955048518578
3693.344828281978    4567.224534464587    1         0.627782499103452
7741.798733648206    6566.919012637971    1         0.1358795416471697
-4444.865192163715   -338.1884812201076   1         0.24851606542781396
-4307.760452892401   -2951.7558925563408  1         1.2176857989910859
-3582.423401963284   3012.8072119408894   1         43.2467315266907
