trucks_count 5
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5047.417617734942    2132.4000783646134   1         0.6264335334316871
6625.707375160928    13349.728236057006   1         0.33706645042537153
-8268.066511937817   -13507.973507539227  1         24.577539313323307
-8631.218457903244   -12741.9268184459    1         0.5845153799058759
1420.045253508212    -305.47916756554474  1         0.7290271170341407
-8834.257166492753   -3263.6102625292806  1         0.40797879495142364
7516.782302121337    -6906.997449296847   1         0.9369826732186303
1075.7910107134003   3731.918283930793    1         0.28580706465780314
-10926.948886320133  -261.38313845801275  1         32.311894349196834
9077.66847065694     -5828.346182309144   1         1.1719960511246232
8340.185407544148    -3780.655706360125   1         1.086305341218785
-4030.135572491403   204.51097161924736   1         0.20021813952474754
10723.935311712328   1242.9161943520357   1         1.067504811580963
-12373.18804702883   -14190.672223116138  1         0.6008549981129812
5026.764548761518    5849.289604515019    1         1.0925153805136991
-9186.495523146776   -14242.103478080759  1         7.318669528615284
1191.5112566434857   4041.127649435986    1         0.9894550807550538
3740.6365822220473   8770.11886604236     1         0.10106420004679625
3016.2880403064282   -4815.424194545998   1         0.15055068041151995
9216.68978722624     -4150.984270875812   1         0.7856606811030686
4718.384810743409    4822.501843570649    1         0.9894098728278706
-11748.941135640398  -2648.4871037113317  1         1.1370096367763518
5943.481222759375    1126.9389588229444   1         9.243932114089635
9894.881563966288    -922.8854094935331   1         1.0329419393127137
7368.321846482948    9882.18894938026     1         0.842422197233885
968.0070669855157    9631.45734078296     1         0.2817613658142845
-3035.506225191606   -3082.065730341615   1         1.1175351015239907
11246.33343452216    334.98229606918176   1         21.173140953632995
7681.852505562018    -6806.239448252287   1         1.063914006634894
-9790.532364523817   -7027.998477178168   1         12.55110650857361
1534.7738990274681   -5357.625074674842   1         1.0833749193635573
-9879.55168345372    3783.7041415444282   1         31.873826962533784
-6612.5995029978585  -4973.173970449602   1         0.3585833094754646
9109.836582447027    -12755.330297939207  1         0.10950644241624374
-8737.064038584891   -4760.529490074434   1         0.2422938576170327
10979.2892082049     13972.623794049134   1         31.444732234967695
8672.64617726932     4696.307959086684    1         0.4187445773812869
4135.980502212369    -4917.306224923977   1         0.6128349057460644
-585.5628820227919   4933.033959174552    1         0.9516976435560613
6785.588900653562    -4052.228307215655   1         0.8429194297366118
-1800.5684397813804  6521.220138017707    1         0.16972976045855745
-875.589110253155    6183.390943630697    1         0.14356103959274266
-8983.031567912529   -5376.6722985675815  1         0.9722126114109175
-7090.194330345962   2314.9507861037973   1         0.7520067609293362
1361.4116463295904   14944.757426525997   1         0.3933693425926098
255.0500563682669    -3761.347314547863   1         0.2378720348197288
-227.4945666599563   -2846.1649911687323  1         1.1729909362538196
1666.3344753450922   -5421.555726647873   1         0.9636818663847722
-2444.8206562995088  -3668.340798122594   1         0.7206470739294277
-66.13604402962369   -1676.7205207073957  1         0.3367155745904262
-365.2742698020814   -8037.189545037836   1         0.8526595209263788
526.0812934095462    2267.648688625586    1         0.8469740749933209
-548.5138268507135   -7664.907506718254   1         28.01780981950783
-10600.142188300957  872.2982548559108    1         0.7090954223897357
4177.988129539832    -9718.601277875492   1         21.64562612380922
-4062.530410979376   7723.017373447332    1         37.45965118826329
-13067.123107633242  -8506.239682982457   1         15.875181013744248
-3463.955985074254   -10326.284365240517  1         7.103847021069723
5776.245796826029    7173.981591750313    1         0.9903864903098608
-13748.244794117476  -3511.334529505815   1         1.0933405889759649
1278.1536263611563   10459.544328915024   1         1.0873593658440215
1240.182236084404    6900.194680134901    1         0.9232538966741263
-4578.11534241054    -12719.13953443818   1         0.6648982135967842
-7723.442995741443   4439.529245089824    1         1.0346838592968641
63.32778821408283    -4695.966295415881   1         0.48388439079031154
-1349.5709407246059  -7580.283356565694   1         30.926226868603713
-1574.4284384356033  -8778.880143977904   1         23.562562297160362
12136.663601219487   -9244.214018616713   1         0.1193707114147786
5175.073150186668    1604.4058198759706   1         41.29551474749282
-10018.770119412722  503.96113350259293   1         1.126558788814553
-233.49487280331792  7653.191927409868    1         1.0718861414337173
-8814.542481046983   -13668.747824458707  1         0.8184303417956322
5996.610850110849    -3157.2519025069523  1         0.7723148826806553
264.13399980207663   -4553.1484835379715  1         0.11610984043469297
1963.169498597227    2229.9553096198465   1         0.13040216901132703
6287.596060571621    10666.818637958935   1         0.8760416555139835
4467.4182244641115   20.323136482204024   1         0.8963179127921873
791.6330876224658    -4499.359862825283   1         0.5214030430019284
1096.4718392457382   -783.9542496237169   1         0.8330150189478308
-7092.982216753076   -5206.504700647738   1         0.16601933320160844
3952.318387954454    3643.389359909254    1         0.8456964012698032
2888.4815667740722   -2234.6440362564854  1         0.5251417905026478
2749.248021609746    8989.080624613738    1         0.7730200971422482
507.71353633760435   -6984.8083492867245  1         0.7276808476582372
-6818.844513997599   1271.4750878340565   1         0.8770922263019578
-4890.932214423708   -2245.6256183594733  1         17.726203348497933
-8602.99712899273    -8829.326181559496   1         24.428258210660324
3637.295457143485    -1441.8864291289144  1         24.522024851417818
5103.897420234383    -830.6948708998389   1         0.949544003996637
4457.596973728977    5204.649122081443    1         0.680697778173478
-1540.5935916691196  10685.58884535991    1         0.3074858964492123
8222.250508040588    -5284.937700899478   1         20.778952120153185
6772.546159296462    -6181.599664730354   1         1.1062504765206083
848.3789761294295    2598.7769105600896   1         0.6887196923252423
702.5260313055834    -741.8478482775679   1         0.9757150304009273
2486.6043427550935   5878.718455896462    1         0.10391018494823451
