trucks_count 6
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10239.658780052498   2910.2827431407068   1         0.6011730238994081
3528.375101142901    -5288.778432617678   1         0.9740304640544674
15125.040595389575   -12232.177820997731  1         1.015928000998509
1788.3281836464575   5436.1112876769375   1         17.846843340705195
2868.5283796802833   -6450.948959565274   1         1.152457043965502
13885.88377844141    -5426.849737407692   1         0.3135424540099926
3948.3655784545867   3047.3716254221154   1         0.5810078065630366
-13101.58447248989   15916.416087727215   1         0.9383884827514124
10751.173874555854   13592.119903268736   1         13.538289423962707
-2043.7608996517167  4169.037156960539    1         0.7059132193478506
-8585.137302524086   4336.35780437776     1         1.1041779517056132
-914.7100837742477   -740.371613122858    1         0.610061168395053
9200.448793229618    -1781.4138512086752  1         1.0205605271969367
1545.694747345873    8758.411035081006    1         43.99926409329202
-8551.137524311715   4721.84405441409     1         0.32167108061909694
-5646.108542240735   1725.621230713261    1         35.32183854019571
5796.634334631859    3119.09843295923     1         24.878312972771337
250.64398701004757   -6648.128543488165   1         0.9883204599904734
-4939.267351787241   2841.013699000641    1         11.883654867761058
6582.699099318994    1879.6598262132993   1         0.7557439739288082
8296.389532857947    5885.746340451801    1         0.9146535821753394
3803.055411955722    -8997.624473534244   1         1.0269884231191246
6529.354284933607    5210.2286858695015   1         1.1466879477016418
-1696.1856758228914  -1973.4686759905835  1         14.180361868033454
1098.1039832967356   8460.968762693084    1         0.9538469570978639
1731.054457629598    -9667.07780783081    1         44.82346625060062
-1933.5925339290388  1090.0095642399463   1         0.42476479751633867
4744.2562591943815   7808.405373579792    1         0.6048354085270669
301.3100301855406    -584.2324468421485   1         0.4413460154315555
9703.386981065618    -11892.590246791986  1         32.005695727256665
-10329.88277265014   -402.3942915239277   1         2.236845136040079
3458.123457679019    1303.0502518705055   1         0.864298800213254
3523.815768705588    -9338.544529031065   1         1.9594113858117734
7775.282629239565    -3981.9848216520663  1         0.1788705906324649
-678.1322014472028   8149.094818306786    1         25.71332617172636
-2547.195157906529   4865.883559668311    1         1.09588929281753
3762.3104085629852   -909.1785145558334   1         0.9198117963073054
261.0885391205971    8196.062878505552    1         0.3083896687849489
342.4287601058204    9699.30788385872     1         5.847151992613453
434.341354318249     10276.675373614215   1         0.5322925859053642
-3669.5108756198047  -3631.4907011489686  1         0.4618437942813839
8049.677779452077    126.39765661551557   1         0.6735809497293523
-15982.011910012163  -8273.167451191346   1         1.0468266258764893
-1527.3411713617393  840.558288694832     1         35.057228087505756
3797.7376220352853   -7170.167811012284   1         0.1199607319595234
-2963.3556264365357  541.2665550097025    1         0.17314535137572457
8794.504205794068    5331.027628920043    1         0.6883588550114805
13852.458659924701   -5417.471813724722   1         0.37890624586757293
-3489.7317657158646  9113.753220476856    1         0.9641266091056206
-1726.5473324560678  5587.7807560046285   1         0.5566260084082016
4347.022526580923    -9269.91592863197    1         0.4719725655575625
-3955.4728581088602  -6176.999489518318   1         1.0915403732800262
-2050.3667416191893  1963.4679584424812   1         1.1997178862384563
9163.621496719808    3459.1540835784554   1         0.3511497930813082
-8708.638106994662   -1569.7275425136286  1         0.20653578039726173
961.7482399903456    -5986.08290247599    1         0.5288180387715768
-3045.697623271369   -10342.01245711059   1         0.643382722444035
-4790.17745378297    6583.86297004596     1         0.47391359091968444
6493.880243767927    -1836.6392679465523  1         46.14014015560117
-3729.9661070900834  10234.348738686087   1         0.6218546412087725
1801.769203149568    -2019.4129338576404  1         0.6814558256985209
3122.4424088327937   -7496.643665564929   1         0.4100608121699535
10007.76805248585    2403.2992298842196   1         0.318038715263166
727.1779848301393    2647.0940268943905   1         1.009985566455622
-9694.72363187374    104.75189123465528   1         0.42650046210640613
8532.080925050377    2962.5797110178105   1         0.7617619254103711
1435.66798782483     2049.2748556687734   1         1.239459488313916
-1584.2211163757477  -5599.341170884772   1         0.958651550843041
8605.86070505387     1519.8786810799406   1         0.336816620496322
2931.324160327174    -7393.467388772426   1         2.646939736641074
3838.568443105856    7872.842144670985    1         0.500325585227681
-214.25763879415925  -8459.28576521502    1         0.7573623855198218
-4416.875605913908   2679.4490865674657   1         1.1899551788506706
-5357.236165932282   -8726.217949403763   1         0.1670172653157457
-6917.016497057937   -4530.831996430152   1         0.29157159882452777
11246.985653544627   -14112.078750739627  1         16.227578354745464
12980.61379850054    -4496.353507883114   1         0.8485565814831681
-1383.935675515333   1339.240480022585    1         0.7243885649802871
1141.9149789849243   -9256.146773575447   1         19.27780080467987
10149.902041080073   -2530.148756259135   1         0.24931731236887536
-3358.3233753645195  -9343.773035181224   1         0.6358807705706844
2936.746264539841    3703.6149835512006   1         0.5952344133694533
-3879.7502525665905  4454.921766881539    1         0.8808290342150904
-1451.7913432250855  5579.837093944046    1         0.3149697651601862
6687.462533530587    4987.415668705622    1         0.9422394367096563
