trucks_count 4
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1473.6602757672274  8160.784661243778    1         1.0766707286246076
-6403.933643582617   -4755.633150568775   1         0.5658321223497281
-5371.232148933676   -8499.268131013388   1         0.5939550483011785
-6227.545231261394   1083.687124653722    1         1.2484965671242323
-6835.442954376209   -10059.50667569148   1         0.24040477834672552
-1769.4556505827059  5790.747061579728    1         0.1438287331883968
-4250.444259503715   -4740.400193727499   1         0.43530494363562666
-5791.407316492631   -5204.128658213616   1         0.1446763888825807
-6551.65808554983    2643.287070986879    1         0.2992277881330766
-6670.69658358984    -2820.280160109101   1         40.02539013597934
-7269.986524081694   -498.63771523630203  1         0.34336018065256135
2547.187658284266    -2169.5798081017333  1         7.143600144980847
6788.990614490731    6971.2237809535545   1         0.649969789357726
-1314.1694564702866  -5449.507443338253   1         47.98102676523389
3202.676141243917    10422.540379343542   1         31.631875898995354
-7710.735089765873   3578.4253857633794   1         19.21847679482857
-295.2348344457434   -9238.397159125478   1         0.6615324892829842
-871.0353161597588   987.3361436689361    1         0.49863612847950267
8665.071243718588    -526.9464663732017   1         1.15003151284915
-4861.791303719134   -7680.444863480193   1         1.0702143606071912
2269.5944626295473   -6987.251878696718   1         0.3115938294020602
-9676.328271114447   -2.033553049964667   1         0.8828162567263752
-3697.899452878124   8194.282311078725    1         0.8243631965326335
-2151.1200563831753  -2827.18086808908    1         1.2012611172559875
6549.598658664965    -6860.296881470757   1         1.0175381229024294
4662.247159829687    3896.4979288294817   1         0.18500936476725277
-4239.001111530539   -3888.746718771209   1         0.44244892766543786
-3705.6940977048657  9235.561140360976    1         1.1229671631372913
4509.7280912288725   -9230.928047381421   1         0.9865253097540594
-9041.850429490929   -2674.3243245452827  1         4.639620786024978
5514.633677650058    1798.8514545490962   1         0.9870771702798169
909.5036332779382    -5360.583591307847   1         0.42748995451565697
-4129.24323911778    1603.178608226958    1         0.1511120060557801
3576.1539966251953   6489.552540350769    1         47.7634577048004
7171.772489847963    -312.2603210659535   1         0.8679676304977342
6070.994344498283    -424.87661166043307  1         0.45266034724426973
4344.026263560949    8066.542629166535    1         0.39429190051429275
4769.599968089962    -4075.69380358832    1         1.0659230571939382
-6924.797536715423   -4492.904642989552   1         0.2206796041092371
2834.1286555703246   9006.913193865465    1         0.7879442695903058
-422.27078475543203  -857.9654106952962   1         1.186870733892182
-6386.394728574439   5788.812696764289    1         0.5727024395598819
-1949.093708337845   1566.9244157963437   1         1.2430388626142739
6233.70445295394     -2984.4211121610524  1         16.047547148667554
-4778.205653082617   6033.424656835894    1         4.552812800336888
8041.38826351746     8498.34580411938     1         0.7101503093328444
1705.1493531283704   6512.268181058469    1         7.851099325144393
7606.355241799047    -5811.866945124771   1         0.3478280966716819
-3160.933109564557   -6084.864353418539   1         0.39715557367365795
-4947.1135620535515  -616.7140666402829   1         1.1685978262011212
7625.764908550796    -1659.7034350461186  1         0.74732411061447
-2701.9604388327252  10477.909198680341   1         1.2344008343008406
4680.493107382157    -1254.1687000074999  1         1.0350785122156994
-7932.283336595799   1718.2161159477275   1         0.8857475324330722
-135.99870888128243  5206.176084528319    1         1.0997900432621783
2925.2080317527607   -5916.6229537403115  1         7.625990835194811
2250.293007954886    9601.701341101456    1         0.16823047309286907
8701.67612869575     -3348.712251510618   1         0.1585085335845901
3817.9486382625046   4609.580719409246    1         0.3047681884372003
2585.167353750827    2540.209491112697    1         1.1385935351608072
-7445.97587353859    -3884.5316839623947  1         0.1893029508506825
-6685.542650792403   -7272.788233572154   1         47.5397537851939
-3018.8368143632933  -6682.687292815706   1         36.331364290910734
6895.841512480219    6740.556943114507    1         0.45122760073483137
-4034.7748849624836  4485.799650381662    1         0.22178640734300326
-2636.7793430170136  -3436.6787066400148  1         42.25578171741379
3519.332646435856    -5613.389015289453   1         0.3088950975718848
-4608.244317611853   7231.072138646887    1         0.236599110441608
7407.354239731925    5973.565547940697    1         9.23708106358574
9108.66316824168     -3153.810118396121   1         0.981007187443332
3970.1712006778216   5078.897132397557    1         0.6592617448421546
5088.2049276834505   -771.2095534170058   1         0.9706169097727879
-3012.2949216648294  -3192.8443984674777  1         8.402681833418423
-5036.163034372134   -5819.842232120166   1         0.5052685744302852
2466.060522849252    -9280.572540324662   1         0.24490783408743869
199.9107198137639    -1811.0164970855994  1         5.609224974799379
-3401.5293279046855  -5917.526162624702   1         0.4255103348646042
-3471.3457095241674  -8257.595523980825   1         0.16440235991201363
-6244.177437130343   4892.943827218082    1         8.625745286390034
1508.3699602638544   -10298.475078190675  1         23.935358463980332
6150.787090698624    6367.134059698906    1         1.0524765800498175
4996.749005240641    8895.808193093359    1         33.855848102771006
-6824.52925141337    5513.502498490615    1         32.48371862541153
-9819.518450551626   8170.2762639587345   1         4.337258777370646
-1844.5924071959598  -1043.5327440323424  1         0.8816500570099841
-7306.535450878298   -2975.288286815323   1         0.5067017389000009
-2531.3622052124224  -1986.1472839865567  1         0.18125503720225788
9647.644792427398    -670.0214239804257   1         0.2015483451433113
-8984.627981173775   1248.2145422602116   1         0.28472654594651614
7137.955846140313    2799.7875439077447   1         2.964261133984972
8140.63557360808     847.5019657751582    1         0.47209981996676276
1365.0498330669648   -5604.582590836557   1         0.3185610862982109
2284.931577319819    -9779.890932097536   1         38.72364813807178
-8633.215285287559   909.1303626068509    1         0.3462300413665955
