trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9699.622715352321   2029.5259205777072   1         1.2385726082787107
-6047.1269628842565  -3731.054240818964   1         1.043232393329027
-6511.572332490311   -3747.6806056702567  1         19.119587947793754
9157.546468586475    796.2823168102628    1         1.0208887078629603
-2188.054588901342   8446.023355786541    1         0.5702994121080667
4641.05191785939     -5282.933421737954   1         0.6549584432800314
-4663.62654646053    293.3387967767384    1         0.6437521567285593
-1579.7995703726076  -6582.343464755591   1         30.05753207660757
-14676.136469070843  -10137.604442926855  1         4.547537800186159
985.7264498352529    -3297.564231392515   1         20.861654362543185
3360.6778503795913   -5654.742099243736   1         0.4584785049814245
-9738.900741058314   -4977.694897914987   1         1.0956611438131527
-1612.0533991497261  1597.927737777282    1         1.1873460611503617
-2935.1338034265173  10734.962599714525   1         0.8633479238275581
325.89743988835306   -9089.794392504731   1         0.5277046667596536
-5287.542363276005   -3607.817945617208   1         1.2002236104361101
3458.6703369480483   -8707.368143264905   1         0.8637052233213071
-460.74944723073594  3944.040154263846    1         1.0241575669642018
965.0657497578576    -3955.008782505533   1         0.5609506681180211
-11679.84334887682   13596.12587520914    1         0.5929994624645932
2738.951014928729    -10646.873870932024  1         34.834126244192014
9380.234621441914    4202.541545403243    1         0.7781852657312919
-7972.677484924382   -2411.795526568866   1         0.1771720325448739
4637.547639857029    2987.605356042979    1         1.2137806849435504
6965.842646727184    -1475.742975399559   1         0.9165308635997625
5181.623967530848    5773.926251057566    1         0.9424643199372953
3355.8897598276117   -530.6503906744442   1         0.7149270690452338
3965.6257278686066   -3814.010895898601   1         0.9812986174691015
4325.995087976018    4825.1827558370915   1         9.6767421456885
1936.6459870319989   -4852.047425481719   1         0.3569475745797903
-11413.632664082088  343.28934670213494   1         24.643221877237266
-2684.082466814585   -122.50384071209982  1         36.99861492847833
-6178.6738043536425  3457.2297245938153   1         0.3251285309171339
3620.0953699164      -7329.299222347164   1         1.181680337381226
2582.6728994029904   -8524.351694073464   1         0.7532710271606012
3456.8979451122987   -6957.181145570958   1         1.1980828458258577
-6594.009106761747   -4546.953281326377   1         0.5715932756462716
2372.9706250872146   -5619.094157128147   1         0.6983943773311763
7387.862748026089    1604.2563107697524   1         0.3416687168228304
790.6737153221842    -10122.524046492044  1         1.1432636006005248
-3817.970578374564   2004.2911199724294   1         35.17942284421067
-4511.041692404281   -1832.7935336547782  1         0.5005916364598613
-385.3871593881739   7107.6389027573805   1         1.1942360893028483
7933.702462498246    -3414.06237118183    1         0.5673233928770214
5303.639064760966    -5615.118056923769   1         1.1356227370469074
-14578.571835855102  9118.046617869326    1         1.0527866431238624
5633.055090707369    2458.163064588823    1         12.866220565657793
470.9680707852088    7465.531471507482    1         0.2582025882562807
-5375.058873680181   -7123.8268764591985  1         39.07282869997228
10819.329007174632   -12471.881510645686  1         0.244009980823611
-6242.1275344426     -1106.5643854708328  1         48.40993774651429
2549.1812820886685   8460.859386159953    1         1.0126560829302944
3607.8366229038297   4364.902717443125    1         0.17067403188667077
-3200.642444442094   -4909.423528612848   1         0.3218811397105269
-4884.34990416799    5941.949221232996    1         10.778777634400583
6589.909617575932    1274.7533426184668   1         1.0432367039658794
320.413929590206     -10523.770889682824  1         0.16922146164396717
5214.235912679715    -3629.478812526546   1         0.5328975246047009
3968.7168372756514   4386.57881382677     1         0.869930178770471
-332.4085111715371   1865.0986425572517   1         0.7636517640075495
-3611.520174730578   -2285.109498341177   1         0.16269350853709924
-3003.7172340568764  3851.0935625574407   1         0.2266013458598352
-1315.3819906812078  -401.28521868594106  1         0.559038667889086
-9427.36904349017    -1186.8659843410478  1         46.69345559300194
3617.5583287780855   -534.9155425161592   1         3.1909297459567183
5700.034954731735    8488.663298876425    1         0.34561915838537
10913.965582738818   4652.605021087444    1         0.9341740182228819
-14329.571312585624  4583.613049683763    1         22.66471817221141
6654.846801502341    7487.621295950549    1         0.7734273798113174
-6600.389505021511   -3066.1738716226337  1         0.30285570616254914
7015.104174774374    -4338.722717731281   1         3.81436486541654
-6619.815783508318   7462.39307030499     1         0.9461438956514721
4517.134351913268    -2486.594612887557   1         0.442665407373354
1029.2782434808048   -4812.140225931285   1         1.2011807238335401
-6521.318729366243   -8470.431216650555   1         0.9206352251556104
-8668.280568584783   2581.973192890065    1         0.5023203316749638
-7901.043027067403   -923.4001659799223   1         1.241417035758218
10371.42369167094    -3321.0840390198982  1         0.15657265492866926
-3951.2595014558465  -1250.915138254992   1         0.4169445321577876
-8276.963256504147   -1430.7301306700263  1         37.653752722276096
-14679.051671506491  1869.0811699501774   1         0.17213668549018674
1324.642573718651    -4188.490016848849   1         0.2625846408016756
7815.786940772456    -861.242643681855    1         0.14584639914882802
