trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7015.907572181852    -2692.860408229236   1         0.2273794775336429
-334.78542754656905  2215.3916115622087   1         19.535946776106904
-1798.1405777333148  -862.1210564443357   1         0.33212210477283516
-3717.770562732137   2190.720194271633    1         0.2939074833176273
4815.997801415466    -1037.6673117884939  1         27.44863385457372
-7026.705588403452   7497.680681081573    1         1.0238835488659777
-6280.100901181053   4671.002456072521    1         1.0390017043641058
-3922.677328011041   -4170.6186295200705  1         0.258110435889639
5772.89942994215     -6703.676662785696   1         0.9020770755592893
-926.9054975704599   4057.7997255796495   1         0.968307792451886
7072.137158276339    -1638.7916031769514  1         0.853000138385883
4769.576694293998    6232.7808297374895   1         1.2413561688838861
-1570.9161047657321  -2248.2289400178674  1         8.0192770705493
710.7955103236272    -1321.8228068137296  1         0.25957659852440584
567.9277714453517    6797.107667608827    1         0.2740724842131722
6952.989693025096    -3562.7628602167306  1         0.9818072145383342
-5970.6113392796115  6659.69547938446     1         0.9623760205430529
-1407.2195785571266  2221.328426217713    1         0.7800874601560431
-5000.241254271219   -1137.614031286275   1         0.29002339104260844
1688.4219690132718   -3997.309663804008   1         18.669574964481743
-5559.013270353971   -5991.278017867159   1         0.8180192038701528
-869.1939751629143   2753.0485928257194   1         0.30946574846806685
1630.6006021224364   1514.1110037621647   1         12.008350812673488
4819.236376599754    -4284.387706182908   1         39.70693277972632
-926.6363457477011   -5875.453137240862   1         0.2436517269259263
6725.815163505976    -2636.326069628056   1         0.6593486201042545
-4475.314507327723   -495.2027055696794   1         0.6019016255301773
-101.29909131961023  -2889.7636527575064  1         1.052329776926037
-3082.043053620648   -3965.9584138383234  1         0.2547175518278029
-786.541573801769    -2882.162396531877   1         0.10444066491951651
-599.403810464934    -2733.7792965634203  1         0.6690809725284934
3352.3063643001165   335.41804721549954   1         0.8562640212524824
1057.7590020470275   -4012.7762782606537  1         0.3203715201208903
1376.0296352920468   1672.962756472176    1         28.585900853960418
2004.3463132435504   -3771.4316467642984  1         1.0173163491348203
101.9618122629654    1684.908547157227    1         1.202905202073217
-1692.944054467697   3979.062390165512    1         11.798161911548915
6133.929186540059    -1552.5736460501487  1         15.801984896609676
4743.403360660622    -4121.05284898441    1         0.4479916706414633
-7350.809006761056   -3427.4611936893252  1         38.31259349012552
-673.6269889326395   3884.2431077346937   1         1.033329649387821
-3369.1114602892644  -4501.987986750813   1         0.35097363412299376
3246.00573637653     -3909.921741941082   1         41.0370914185517
-641.8651990315594   2104.2492886248247   1         0.6213261809274508
6132.466187672265    -4381.77553082271    1         28.88383864924958
6964.878823798958    1624.43308863153     1         1.0502613205880338
5292.729421097154    -451.4839359166035   1         0.8586523737258617
5611.517195145998    -3997.217356070591   1         0.5441104499387057
2151.731682881062    -4242.014875823962   1         0.3594883364291309
6018.504865145732    -7079.981010321146   1         0.2232346553086344
-6169.135879575974   7104.09384410884     1         0.4301581521974377
-6879.815729849328   1457.8713967837207   1         1.1627045882925413
1805.6019041051863   -6584.594435315028   1         0.44495336046601086
-6770.389068541345   -574.2259773603722   1         1.1780413524531739
-4659.560012222668   367.90844209748167   1         1.0199726972288872
4614.6296085235235   7414.9281005649445   1         0.9255025855916927
-1768.0052578025832  -653.7929258381173   1         0.7448780261021987
-2539.2805412762405  -6166.147188757769   1         0.5533561053643776
-5554.085879961946   -2546.5987712651745  1         46.880746491708535
1410.3187990727438   -2968.250607849768   1         1.031161106804944
-5067.424088549659   4828.754332048276    1         21.342155797391545
5948.147424364185    99.35627453052159    1         0.43716029181984295
-3151.2867733695352  3237.31775448091     1         0.4978194631082188
-5738.116671149583   -1717.0463240663255  1         0.8959643347366643
-7005.06141291829    5042.535327444728    1         0.36428166786960536
-4739.874546723662   326.07461372716625   1         0.11840534148076193
7265.5700743421785   1365.7542598291202   1         0.6140214669487445
-7331.275415164276   -6364.4496690547685  1         0.4442994427392778
2556.487628819925    1438.6306963288603   1         1.063085263616171
1898.324494949128    3687.3897683415003   1         0.9853919957402615
-2299.148162486891   2588.0833928276747   1         1.20658500876875
7052.769751585433    1375.4728801186573   1         0.7053742757908428
4347.081939888328    6807.709044966481    1         0.7747924038138846
