trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
437.8748962256931    10246.08100709129    1         29.05939974655119
7506.282873406027    2240.6052486183967   1         1.0984434612115224
9772.88164842688     -470.5872159844538   1         0.13271986412072778
8757.684268516128    -5849.071386594117   1         0.5801639419798921
4337.04357322113     -5535.955745492619   1         0.3709077600189432
-2584.9741816380606  -6593.372215742561   1         0.22401073267825433
-10747.338797617476  -1628.8855509564926  1         28.830626381391465
-1398.3269245565268  -8127.318053659313   1         0.7676818231342091
-832.0541185384665   3006.32867035897     1         8.69455623586058
-14334.301256926678  8411.851421242285    1         0.3800370340646373
-2298.363790877105   3912.209750385256    1         1.062424448967879
-930.8432559107924   5052.970528544349    1         0.8223807399911167
2609.5507638842464   9568.815042677554    1         0.7442813891320056
10303.65105268491    -1702.5576838689103  1         14.578575312437273
5919.719944028853    9140.943381846937    1         0.5873569569281841
-1255.7546542009713  -8789.330071510649   1         22.94946327124984
2862.2305094422454   -106.86947919329657  1         1.0184879001979616
-6846.356965163036   1488.6530304134733   1         0.8219607693536851
-6815.265022176248   4867.395041239621    1         0.8737627108970268
-4145.206389731442   -5544.343202691396   1         13.116937569058372
1856.3770171044343   103.83549375832445   1         0.7385150132330852
10316.778987952403   774.6928257186282    1         0.8117279347896004
14890.317530268825   -3999.2284515321935  1         29.49680025679914
-5464.119372139329   1698.5517617697924   1         0.46252324815090806
-1499.0353851076945  492.36256131729806   1         38.78246943122249
1010.5595313430548   483.91872229867283   1         0.3017055326835847
-6008.861777669483   -11601.62111366776   1         34.98436932992459
9264.462572150045    234.64821203764222   1         15.842136980509084
4605.561776072357    -6344.597490523416   1         0.8492154013648009
-2469.0295890307266  4014.8063964385165   1         0.764066614724532
-3999.771142601682   7010.53197721404     1         18.22736375122675
8831.457232176828    1345.6476747518288   1         1.1281471586885092
-8783.239071591306   11649.394236151154   1         30.88555638038419
-279.5971672363928   -4158.002075099652   1         16.589894941377082
-568.9378486843218   -9395.543157703534   1         0.8992015230161862
14234.83856638955    -2894.0231818930843  1         39.89149293033537
3922.6697825815318   8277.588113034726    1         33.02562451180395
1782.5940674463782   -4014.1437027006104  1         0.1606013654182511
-3417.303005836574   3139.9298066972915   1         25.615082719601528
12365.690346336349   4972.161571613342    1         26.073875600385826
-3220.753338988028   -5733.0550796721345  1         36.96687023156562
-16080.794099373006  -12746.44498086428   1         0.43306615005879023
6636.373453004595    378.46171555175533   1         14.783722018176245
-2057.1319075678     1732.066504744762    1         1.1087951047802156
-1942.3246018511834  10177.059127997203   1         0.24273842309541618
-7734.4951462202425  3149.6506806362268   1         0.3509709781913416
-1671.9094500746678  -4506.619238311924   1         1.0009551293856511
-8357.69979248546    136.95082036043107   1         12.647136184657429
-6114.004727448056   -3420.7397818059635  1         1.0367267099345476
8530.295245565656    -5590.182687990243   1         1.170303517202562
-6532.453730588958   -5472.625640870307   1         18.48024709799398
9501.460095429546    -556.1448526347739   1         16.874230862376443
-6645.922739946102   2064.9681067484576   1         0.22587748775757754
230.71671509707616   5233.544189211615    1         0.5630124829049706
-1115.4183293549302  -9946.82824824595    1         0.6881197893456051
-6579.924690888024   4587.243179440332    1         1.2096448456690483
-4433.285694608135   3761.8718381776566   1         1.003618898522888
15176.22995207661    -14062.444808431032  1         47.342256549306484
3502.1267199516938   6295.707598124349    1         0.965696132305305
2425.7650058935074   1879.6064502937124   1         1.0546672436532039
4948.76405401989     5391.168373901335    1         15.29949575829685
-3981.1157346749037  7541.5720620534685   1         43.73698855170855
-942.9121862295989   -4699.831012300348   1         6.5537961886141165
4492.221234750814    -8843.695020495614   1         0.6082739325560349
2426.286309657597    1489.6302657139447   1         21.949952529071595
-9968.784284602183   3063.586775074097    1         0.8969616199362437
3413.6256370636384   9388.951909745205    1         0.47234333085900526
-1465.9143765867184  8612.481043802802    1         39.57881695981431
7155.732382949474    38.391365750531676   1         0.5610551705292326
-5090.05859336134    -3204.4611487506227  1         0.6840831176702566
-5444.765865541861   -8222.512350772164   1         1.2081769489158758
7113.004021079726    8127.8451645584455   1         0.528710482443499
5756.437751212817    533.2040534744538    1         1.210106262276762
-8873.122207785305   12669.382148249602   1         40.88196103936817
10732.918008142296   1286.5915583998965   1         0.14713841658669408
-3114.705482517563   4515.791786618335    1         38.88262777030245
2489.4749062076626   1634.6176141791295   1         0.8830922087879696
-3313.6982515044187  -427.13956752382705  1         18.886829200925142
9981.224224902453    1130.1078096609235   1         0.7845534873725813
2002.3846708706296   3154.097085995876    1         0.5883799073908527
1410.6612485310163   -10154.55221717555   1         0.10248396201293089
-9519.374888328954   1961.7653923056412   1         7.576209622999236
-3436.988135264767   3172.1256034357666   1         0.22234414491980553
5877.251516195749    4347.9633556646395   1         0.4840247464592511
11347.080599427838   -13443.395572396284  1         1.1665718046943965
