trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-135.664374075325    7336.107373013966    1         0.8557369901575471
-8201.057852454976   4797.479764815054    1         0.15720450612932393
-7995.6243342505795  4650.4997042506475   1         0.935167328098928
-638.9723443950261   -14011.871591381085  1         0.5886037491600467
-12597.131867374714  -10081.42268046172   1         47.85844911653435
283.72168380730534   8997.958492584285    1         0.6731857989882406
9003.403047864887    -3723.356554738618   1         0.4975649657488811
5286.717688427237    -7409.492017807112   1         2.3692290359117756
-10161.80082096821   1394.2507915254907   1         19.712041231695324
-1728.6434443968508  -4451.632677710643   1         0.5319255072614377
-2303.657409175159   -9945.877602511035   1         8.585162918491811
-6450.316831329582   -3040.7908995754315  1         0.7424059048635484
-5484.643971411931   780.2763834136338    1         0.49232396477629914
-6609.143581302221   -2511.8644770391734  1         0.7147251309957833
-5742.972197249869   -3797.578874895892   1         0.5017969621869162
1235.6967913948959   9059.891810459625    1         1.01862898640797
953.5312511382399    -134.14864964850676  1         17.85927005691861
13834.430147472562   -12847.482805603178  1         0.5257363352072529
-1786.1534115394309  6597.349289334957    1         0.38748800687604634
9933.161025816134    3099.0545758476296   1         0.13328594616086126
5188.223775851566    -977.3695397644788   1         0.9499596693312203
-3483.9819082684407  -9137.162482135454   1         0.16499516949781323
-7006.991392117662   3790.280615844452    1         0.7965145014188236
757.51136708836      5629.072502926715    1         1.081791120646177
-3251.4113404986324  9207.2926064239      1         46.868008968116584
5610.899264563039    -9348.893250785897   1         0.8359646883529163
6005.7688033071445   5480.221257653808    1         0.28228616342042395
-11581.421722178102  12973.709354680213   1         47.06257752102292
-7187.286259681022   5318.107729530269    1         42.46397638292799
-3857.6389206120853  -6786.081599402933   1         0.4600100959368536
4892.522057631879    -12242.024722575909  1         1.2134319194941505
8140.139370381919    -13541.35331438965   1         1.0164788520145878
-9237.09497533068    3340.923031702079    1         0.6255868708275231
3182.9670829547595   6077.511244881896    1         1.1550651226662034
8839.794620532895    114.74086019649594   1         0.14666515782569164
7709.4296806807315   -4349.383896462754   1         0.698490590357748
3507.0156480867367   4196.74753951831     1         0.45285669984647003
5840.178366196441    8460.836227531083    1         0.7675485642398563
1409.2640164747281   -2954.59807933336    1         1.3528204862358357
-4343.022708626862   8717.884912135954    1         41.84529354267655
8077.082379524552    1392.293989959887    1         0.9526898776655258
-4523.370380888164   -13088.121051778977  1         0.47063041689308927
611.9355748422654    -3271.84530965651    1         0.6300974073204247
10061.206808993978   906.2223124950146    1         0.4999858995348576
1332.0170143391138   -8463.776578196697   1         1.0978255246964213
10647.447697177951   -9174.188938377367   1         1.039669473033489
11687.798817669744   1717.8308531666862   1         0.6982084005354563
3412.5119121069947   -10301.275150519405  1         0.661139968669339
5780.403273539409    6934.034013369009    1         0.6232188015540642
-3519.1490505309084  1523.6427727748512   1         36.524539845769795
11339.048102144097   9008.766561851222    1         0.9603390135112642
901.2199594483832    -9180.564355656987   1         0.9877428585753067
-1253.7316689269342  1005.2128060008264   1         0.43401987646466667
-526.3606429352735   4298.0669261486655   1         1.1542528296258687
1296.8468999934396   3790.196117363951    1         0.3387446560114562
8651.597091832647    2589.553846147717    1         0.9287841652013971
-143.09639671576164  8417.308435817622    1         0.5857155376775672
-1357.84545179166    2245.873375492336    1         0.679311493959709
7805.150313305646    5849.512036498049    1         0.13353460673500112
-10528.614991838402  391.0734396897207    1         0.6918816650620917
-836.7970342927457   -9994.231797886016   1         0.47775520837574526
-11684.603278314182  -9282.8426809089     1         0.6939146131879178
2891.1350658803203   3858.7917054078316   1         0.5583468658175005
2539.1869424255533   6540.210415709828    1         1.0896158128706668
-9697.262010714068   9619.505266431908    1         0.1960917910749045
-6881.606613125177   -7371.04128731147    1         0.7248875025534404
6573.841537595672    10700.942730963656   1         36.194052591294096
-8157.639142476055   -6775.277417608629   1         35.481274300536164
8592.020375923974    -1116.0532234036036  1         0.5387190206637037
7475.920313287976    84.98552699585188    1         0.9422353460899708
-8582.992193668555   -5026.519055506104   1         1.0477440483845497
-8360.664452242429   -2121.9167805280945  1         3.364272662074131
5567.310645261167    3351.2966480569617   1         0.5941691139597594
-5412.498887616335   4234.503267367193    1         0.7236520295443394
-5436.36495237632    6272.850987469713    1         0.8687388894562835
3410.7940811112876   6046.6244018498255   1         0.1716659490974702
-7683.0052398159905  -3003.6627115304354  1         0.21174426176067268
-9235.229937247941   2721.1732705072245   1         0.5673055823442802
1672.6719637539977   -2773.3761310178716  1         0.777648159131869
