trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3343.747591402065   -1178.9530440212811  1         36.88768789691424
-3387.2776970040086  -3049.401402267611   1         0.7667534203725807
-2988.246656681834   -2763.083152744501   1         23.67949455204826
3105.3878168687056   -758.4513966185285   1         0.42482471681009637
-5399.1108850455     -1594.59902176832    1         1.0466517018777877
1803.1656711357193   -2165.9617391596785  1         0.5925850110858709
-2218.9470137223348  1629.608149380977    1         0.5171484434760827
-1818.393966740804   -1697.972198687535   1         1.1678991327193669
1972.972407234114    -877.2657510955785   1         0.5313332606745389
4438.631364226982    2356.582714117917    1         1.0162059061982052
-1641.6912803365012  -4840.154420764315   1         31.78246365494819
-4314.682033544474   -4131.930831378517   1         1.236284931987928
-4525.0957136735815  3870.6242288485423   1         1.0910534988614136
4804.656962151478    -5029.578863930422   1         1.2173749952101645
-1835.262433634511   -5164.770860224744   1         0.18386226490579255
4589.1320848352325   -1025.3206208146     1         1.090807863563039
-2829.936127289427   -997.1503998371545   1         0.419867413848352
2202.466318021903    -1777.038070583734   1         42.35320877685097
-2091.972793765389   2094.8052504671555   1         0.6089493712171418
-2000.1123102591398  -4300.291862421679   1         0.7923650948353278
1512.4926192898565   -2359.292686390532   1         29.811453439759955
2068.9792368037556   -3085.111018485781   1         1.1525866147674932
-4557.754945849076   -5353.2191872653675  1         0.12417266357602214
3762.1820848091616   4076.9492257571005   1         0.7898691137699385
2357.485369093116    572.4564886566096    1         0.9720750800240542
-3307.2043925174794  2386.0860316477824   1         0.8352459384801467
-2505.2023245660157  -873.7605931188808   1         0.7906832170660657
-2543.2191919827055  -4301.948171234037   1         0.2989304734150844
-2142.7423331674545  -4115.995076227513   1         45.20517113452737
3965.1268832180185   286.3981981924253    1         0.5921181308798189
-2457.295114721122   -3622.3549008142545  1         22.53244222554617
4181.952797884908    -3660.9271984842126  1         1.0061016663110482
-2390.1463282504224  4202.228150246747    1         0.32205791790662675
-161.4745185204829   5382.949210357235    1         25.234636787889144
637.5444891172335    -2527.1272484488145  1         0.3919744216754144
-2524.9350310528025  -2260.595555843599   1         0.81392591777997
1235.1017655092473   2482.0927552664207   1         0.43005731121947877
1009.463482098249    4873.599210740117    1         0.44347229618969963
-752.1721133479158   -399.9808406358361   1         0.5967628939173204
3859.880775508508    1066.5476594958336   1         0.1790319451179138
4885.509397278146    -1287.7003458339834  1         0.9851198795995829
2259.17346413895     -596.5372947159207   1         2.0789063101975622
-2640.9493042668996  2565.3429956134732   1         0.8870801151691927
2238.32380236278     -4550.197694357614   1         0.1561742426418899
2046.194269947012    2147.3649504946893   1         0.8452669825512235
1447.2864725187314   -1162.9482179388392  1         0.7013384738684763
-1601.2766346218007  -3689.2449701350015  1         48.710267854048894
3225.33320190559     -1359.355723206557   1         0.8796539054236703
2808.7168672758007   -4649.272547466738   1         0.11524790602264216
3459.960335304312    -833.6014308704616   1         0.5864350898828965
-80.39277316085598   4798.865098007521    1         46.75799794207234
2495.592015944839    -5057.242568795931   1         1.101294327935096
5334.242766084639    5225.234554168853    1         0.8543804127159609
-3604.048235583224   -2033.0938620157212  1         0.31526834966548434
-3795.82822335054    -2177.7373459655446  1         0.980393177861551
4758.348157541229    -5002.432274962308   1         22.94100616551691
-3085.7871368844726  3825.210242629324    1         40.65820517788635
2846.260366935427    -4863.45442539021    1         41.459703350335325
-2526.72874308656    3931.5181097434865   1         0.6187018381368597
1602.7781720721862   -3578.0880749224048  1         2.4123086443405746
-1489.2538408746857  4160.942869767114    1         0.6312142613783943
-5280.781169450133   2123.0028793697297   1         0.15453961172357072
5139.342529679251    -880.8339282066813   1         0.817003763624844
-3486.853268777938   5182.088088563684    1         0.9280903484434387
77.37673901186133    -4803.216932600249   1         0.9016770099365866
5354.309650954992    -3000.4190115334372  1         6.889929983206684
-5091.891625469152   3193.71883921513     1         0.7634563168098598
