trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4389.242876083964    8276.426511910155    1         0.22112586960329447
-2499.0217869487424  -1016.3718072303359  1         0.6507244942479304
1436.7310165920687   -5096.229363555262   1         2.0911627226843867
67.89594036862579    -634.6435834403525   1         0.49837830902516445
-8444.857424155074   1475.7539529751868   1         0.6129204412995019
-2268.0432091183065  -9411.846403506082   1         7.637437519384081
1449.201812607131    -7908.791854158227   1         0.3819190902300116
5056.42315242845     -9636.3263899132     1         0.467349014999472
4766.396446020662    -4465.639302834498   1         0.9438222758029532
-2911.252446074877   6089.909026793604    1         0.8318432233733519
6519.265900254938    -660.8955392242669   1         0.6732585397574057
9366.27416247491     2291.827248714022    1         1.013824753770217
-4408.8600938780955  3325.5591797732127   1         0.8775846577949362
-5852.037755899874   2071.1358396834166   1         0.10540048927851721
5309.564472766424    2102.0613413326264   1         38.18717860771034
7881.9660921422255   4579.040631310194    1         0.8432794352061678
-3901.377678143761   -4216.057607438594   1         0.9440130917818047
-6864.843121541476   -3280.967367978077   1         19.84638167403351
8217.45064911034     3322.5398332020945   1         0.6801059409531915
-8874.267749600613   5923.937457622909    1         0.14588932212427513
9430.881088429778    630.7459559947736    1         8.810798638444364
382.29332298735903   5680.117545212972    1         0.21847707592885904
3793.2085422720684   275.44424758986406   1         1.0097120611777206
6730.658023684237    2439.641952516347    1         0.28545773998524115
2671.0473695497685   2305.4762076626025   1         1.2193876184628454
690.5046266466314    -2237.7410218180203  1         4.179369541491933
-5243.172562767498   -1727.8122781147572  1         3.7539288712558676
6976.587555612651    2015.969241863287    1         21.96782808860048
3275.7519245852654   9892.834746861567    1         24.62198373269868
-3090.0198290871617  1527.6213975670262   1         0.28146023517679936
3823.225525191969    -6685.415016518554   1         0.25757002796477513
-1330.6467395670643  8659.487881394532    1         0.37225386615492584
-1808.742247661222   -4487.378728595718   1         1.2194835793816046
-4171.255559609833   8511.708428011707    1         1.0022464494126473
9780.83247050624     2071.8896503579344   1         0.75400785011791
-5828.835324191473   -6944.21093913201    1         8.148359255687948
9227.295153957624    -1199.9483668441808  1         0.5976488217976246
9641.335098626872    -5057.206412689887   1         34.645561290509036
-6269.369436883971   -1660.5337979976805  1         9.79127530287796
-7947.734454159279   -9872.427173495576   1         0.5414145682703325
-2731.1920070743404  76.53244873653767    1         8.043815068178066
9858.33890197489     4046.0618497068913   1         0.13189173388457656
-6930.450866614807   -8282.603772426442   1         40.75001955210552
-8969.16872843431    -3860.414647489739   1         1.1727351839139
-894.264464656817    -6653.808212883328   1         0.6436031911636775
-3407.9024249348367  3270.0328514507564   1         1.2026643995227666
838.1838479318586    -48.4011728139988    1         0.3966290319266862
5873.081940139691    -6557.252769657144   1         0.8317893912242764
7260.866421358289    -4701.888236580737   1         0.6119157800040789
-2704.8921746701617  4486.864346055324    1         46.36963339758747
7310.012690667899    2008.1575213826936   1         0.2680103062817396
-2397.1094800972346  -10437.794943361774  1         0.8867325994174943
5015.895527169201    1144.4549224352668   1         0.6069845038514946
-2725.747958867938   5816.497553590666    1         0.5602898608495893
-6639.591530947171   10475.517006116053   1         42.230018338839486
4357.348480336572    -10478.590741625234  1         10.745745655810424
5483.111704635863    -8157.083574434679   1         0.14265691040212536
-5391.170685814829   7154.260590274969    1         0.8624043842081632
5080.584824402311    -2426.885891590868   1         0.27634761010681563
-9240.801692723486   -3610.5682469206213  1         0.1366485691124869
3478.720827307195    -4721.875574726723   1         1.0663422340962603
3106.5538877611107   -4790.913310057355   1         1.0123211346407608
-3633.3728726151558  -10829.50193731047   1         3.0253303299224994
8503.699267403663    -4875.068907976625   1         0.9839130115001976
-2031.7241797555862  7910.332839454097    1         31.80604595388708
-5032.809172053368   7842.234690407614    1         42.303796875516326
6575.798689465057    907.1872499554884    1         0.757834064223437
9292.6771927164      -5389.701028462494   1         0.18624354493584347
-4581.80549188855    -4162.284831495465   1         0.33784276263570934
2062.5282108391525   -6499.381643399095   1         1.2134848022989615
-3381.0971892962243  -344.11046220229144  1         0.2657578468357118
-1352.546015930637   -6901.221424287066   1         1.622922685908116
7186.967787845226    5256.019175254363    1         0.6748962870228099
3642.220904126362    -430.21841067369263  1         0.6194135851078214
6576.724970929651    7098.865558073272    1         31.142075680721298
2735.9125964504483   -8163.059127066111   1         0.9116595666943562
3306.0049282699765   -6291.712208173148   1         0.40866142389901683
-771.2250409612789   -6671.130974395289   1         1.1987094682507902
7938.064484282003    -7323.2123107958205  1         0.5880766784626126
4609.108746534553    -9151.314349193895   1         44.02861268928014
-112.37120815833987  -1946.4090093588984  1         0.21646204434832034
-2165.6017196093794  3055.7480403966774   1         0.7325501876148072
1705.6662894146439   4844.471348087632    1         0.3969279435950449
-9165.335358759732   3739.534569608681    1         0.19421789747626667
8888.574278390763    -6002.188044080812   1         0.8097566687215217
3245.2545391291715   -4263.017294960455   1         7.481987587228521
2853.0676557266065   8730.215848237358    1         0.3086917542981784
6097.402666011975    -2133.3261682034213  1         37.436252248635604
-3439.917651614936   -1.8313767593588963  1         0.3720328487763128
10762.604017459817   691.4860326456092    1         0.5317963238474641
