trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4268.035133296735    -3965.5809341533322  1         0.4260892409442729
2769.5383847687162   5354.814965685988    1         1.13404832112993
-10722.722081682607  9751.190522408364    1         0.8850949848131481
-631.3818467457816   -2914.418250228725   1         1.1033210265100575
-10277.963990791603  -3069.7684644846786  1         41.94108558401437
-9650.296816320335   -901.7295407948927   1         48.37987631738342
-6487.509290070995   -481.34661144505696  1         0.319024711633904
5969.5843357004815   7709.541762999106    1         0.2934126847022403
6800.784891026997    7479.195328096801    1         0.4049475178587293
11259.562571629525   5278.7020511562405   1         0.14971322536061665
1548.6566586603699   -4929.66239903208    1         0.7146383484450578
-4104.934876925359   -8633.54020079162    1         0.5500334011018092
-7281.255369784215   3485.8929186841547   1         1.1475842600349155
2276.3015298245746   -3432.1298449534042  1         1.2420733180783632
4868.629192653294    -4580.825575665555   1         0.6115981553117563
-5588.509334096259   3450.645410030249    1         1.171911395407284
8654.881002697035    3396.35610288171     1         0.19353740767482291
1540.4918043181508   -10139.905468424162  1         36.768003501844554
2232.1124321393613   7173.440620813126    1         1.16440320408009
-9375.81894473459    -1627.4483407556218  1         0.42597625849986753
-11158.86683092211   8979.50016947207     1         0.6624890581814428
6655.99503880187     -9634.429164757426   1         35.267438696077534
-1410.807838507018   -10257.620635214385  1         33.87189227080669
-6948.189821142786   824.9315541855696    1         1.0144446586394917
-1761.469742350886   -10027.14884641449   1         0.9377439708301624
-10564.653897713035  1693.9905041516913   1         0.998314995876224
-8467.889868566723   -4039.118402343165   1         48.99614448990083
12383.520067562436   2482.282675999315    1         0.5854919259568808
7470.687862867235    11623.079029929657   1         0.43483253383857634
-5266.593394129467   -5338.393170823669   1         1.1803544415461604
6038.762949586207    -2899.59187977498    1         0.287759864830744
-8566.54963863879    5264.569559471788    1         0.9443413900919998
5392.195900136407    7533.605262411016    1         0.6536561446838537
191.62118132116697   -5356.593700656544   1         0.36148647696168534
7828.019293720255    6281.3247551656505   1         0.6567806104844203
-8525.219066393909   -2249.6400839070693  1         2.071548193231794
7753.1116527471295   -6040.215057166254   1         25.965004179739747
7247.4419029090295   -2155.4441303910294  1         0.8313777120535009
1969.5680852906614   2239.70036902994     1         5.175856109729757
-7051.979842273401   1126.084379577213    1         34.986236979063186
4798.302765967083    -2096.0713034063265  1         0.1180997370865454
1377.9371522813037   6336.620766970645    1         1.1411954330107894
-5119.203218636396   -9134.034569353644   1         0.605057832339505
-12670.134584143718  -9809.441455800836   1         11.100850479887981
-4239.3622665998055  868.2340303355934    1         0.10646859926707739
-6351.774285923099   -3923.9562978319273  1         0.19420040012104317
-4756.760314465742   -6616.534200084334   1         0.8653702840632324
6607.25708348467     6538.396253899132    1         0.767631796429374
6456.0247660780615   -4820.3518792930845  1         0.32591350127500707
-3373.4939741454086  -401.86283339936347  1         0.970821655929698
-1874.580178799097   -1868.306647694689   1         0.25949482504298915
-1180.2381058440262  1378.8472004679186   1         0.5110881478043838
2453.6426968616497   -3432.160240932417   1         0.8070648186707969
-8494.578125847673   374.4442529874918    1         0.1691326196522629
-5404.011901231751   -1410.7954367496059  1         0.8797904679038059
10539.89628946214    -1841.091660877241   1         1.133658733782787
566.7361799352495    -8816.3526841313     1         21.425912510702954
8426.25586578725     1087.132990314669    1         1.2026378230920198
-8791.629339134366   5592.976366496643    1         0.6493631118900759
-3164.496452956685   -1739.6715100122462  1         0.9991149688855694
-6219.77913446915    2244.3176612869465   1         14.586393431693661
7216.445224526554    -5814.146586081352   1         0.3243637064872483
6926.8092603678915   2479.9897273453153   1         0.8236192794352781
1785.3297904461922   -5481.914377344019   1         32.13142636106656
8630.599389746481    -2721.890760298398   1         0.2550798921502559
540.1715293615725    -11543.345026799607  1         0.15553704632581677
6282.7136374700785   -8528.331229210497   1         23.67449506184162
6015.204272205294    1228.4141485465952   1         0.3757880862203242
-8054.165885139834   6174.211174783294    1         0.6832199402446341
3660.451347107139    -9972.434708470033   1         1.060089385398899
-10348.063649790703  934.787502620009     1         0.6302804111381598
-5230.046988865636   -4600.5886013710415  1         0.8405157086346926
-1244.375597384891   -506.9825345619849   1         0.9159495291749484
-7104.401483327647   6326.963897878312    1         0.5813481302747802
-5529.221754295308   5564.273937238601    1         1.1540337514641519
11951.972361996959   7983.669882589977    1         0.1118214696666362
-4892.29439908228    5654.611528440753    1         0.6426741259109019
-236.03540243869122  -5957.009839119355   1         44.04948095018101
8781.217530398068    3761.447021227023    1         31.269366643916452
7322.676138429342    -4053.1566509732274  1         15.133563201685174
-280.2344558237055   8320.171092027591    1         1.03849848279655
8552.359155844459    4097.0581003928855   1         0.16679015151219656
-6469.65628817319    -1408.5751475751147  1         1.1722875089069054
-7958.481290940853   -3073.479439499231   1         42.154206279911
2899.108253806735    -6900.542903618159   1         9.775514254066486
8144.346260126884    -4072.00210992121    1         0.14524173510773813
-611.5968794904809   -4567.840454832725   1         0.7258466064664383
