trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2696.178886422756    -3003.2589455094153  1         1.1460945501570963
9892.66030492555     2340.79299937189     1         0.477964521896575
-4511.171463425142   2128.2800436224766   1         0.9555691242557314
3005.086900878035    -5311.904484317832   1         0.8335130265387747
-1061.7637583098258  4214.423247039931    1         0.6682825691183558
3788.3402821797463   -454.4543010595809   1         47.0620131678138
5492.731654903958    4184.79561566118     1         0.35603004100132574
-3669.1860871122176  -5010.76997848957    1         1.2463809747362615
-1218.6347378194853  -565.3002358616185   1         42.19861419779877
-4395.925423936456   393.55577053645675   1         0.6440911104830171
-7199.9844702644805  6449.011056864773    1         17.303963229152338
-212.10607784450792  -8312.545575521854   1         1.157271768243902
2939.1619075351214   -3076.5054778987574  1         23.4266702921225
605.7515919668971    -6803.609869967833   1         0.2396984526678187
10015.817207444452   2140.181986967271    1         0.6626142131581303
-7484.689813488458   7060.793825957099    1         0.3732936697085727
-9400.894949639123   2280.315142919276    1         0.6901910430762189
-5676.704845538662   -7446.203603644254   1         1.0043972360723357
13638.67195321708    -3341.244797922911   1         20.944695042721495
2090.7770381754863   10519.671315725594   1         0.49303236354222846
13247.870481331927   -314.93306290284454  1         0.979189329008034
-8491.8637870496     -387.2618920794592   1         0.4093220628821075
616.763503454874     -5632.104111291214   1         0.5529203924120933
11172.99221171299    -10433.207705106968  1         5.6609710404973335
12095.79189299297    7400.745088353884    1         32.666609620865785
-7513.647095977919   -4130.026273571089   1         6.04866307859114
4475.950813980837    8061.433029364834    1         0.15188688792293312
-735.7916096162942   -3729.587615716686   1         1.1040946252417203
5890.276231137929    -506.8531827501215   1         1.2141487878797341
-7404.386859537221   -2700.735829731486   1         6.632250360715654
-3618.4900759409647  1778.3150616584958   1         46.489354927875105
3416.9942414645197   -1394.1612376883843  1         0.6885680572161151
-1700.567476267784   -3165.250556286628   1         1.096327960864713
5609.475461508136    -4781.532397981602   1         0.9136256482945246
-1785.2645325117594  -3449.0161615774223  1         0.790152703517906
8907.001389767047    -4138.001441774345   1         0.6977256884777672
11543.782253385994   -1767.874324895438   1         0.8525334605800539
6163.79883648144     147.4306608046201    1         0.17715808729848692
-8405.290899769107   2589.3022077467344   1         20.264494630137968
11876.50343885566    -11136.38602100562   1         0.5756707002448046
2205.2455778251315   -8279.49383157963    1         0.8930300357417872
-1238.6114667466063  -12039.441441192135  1         24.665282377876
10491.738080173185   902.5427364871775    1         0.9987852515135548
4107.319995664584    14394.487332226567   1         0.522128482106506
951.9891012197616    -114.36186687296954  1         0.7908207989083754
13862.941963928788   -3797.286019001027   1         27.42027016244019
9110.876968269595    1088.8785121276924   1         0.28261612318116647
9578.648647939224    -4756.3924397642195  1         0.7078299730509862
7606.787758624721    7279.502826857418    1         1.0547095814158027
-6232.292860732616   -7101.654064824188   1         45.30104599877416
8464.379894024207    5761.307751248909    1         1.2212062274531175
-6819.754591932403   -5293.034845415509   1         0.330320541228157
-610.9051698878177   -9300.900808058095   1         1.204017339028527
3250.7439872981236   5089.309209101498    1         0.8939078350314457
6094.64052140679     -8205.034265594833   1         32.63822936685817
-4549.386332941023   5452.449115837899    1         7.382622888875291
-2252.5774566639257  790.2500242547139    1         34.39965652769801
4499.4409901887175   8703.860858976139    1         0.4906166769982746
-5564.707344017379   5976.563071258271    1         1.131058203343941
9984.098699542023    4104.651040287036    1         1.1372542117463376
-2017.093470775621   -6567.947040358036   1         10.095821874946687
-475.7285933480897   875.0153896923625    1         1.1934106465483072
3203.5855197376327   -3504.4408195326     1         43.051751748691984
-5070.095693978519   7544.816448390382    1         0.46416606993565623
-889.0458973187735   -7800.639591127758   1         0.6555901422173853
-6363.899789269007   3458.648604361392    1         41.369884096601794
-5703.619047771835   -4495.965501511218   1         7.792779582198704
-2563.039552019018   -1435.4688553217256  1         1.2017816763617788
14669.37773690543    -10384.61955842271   1         39.411168890650046
-2943.909745683111   -1145.5899367770348  1         0.26467910466742095
-2104.995768235472   5167.1381218073375   1         0.29154569824665455
-8867.9945284072     833.8025121928318    1         45.97362013684886
