trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5450.512304439817    12676.55943350253    1         33.563354429295096
14561.188155208558   -12538.562366429418  1         46.39461244586615
7001.657593583429    -3252.7393117048123  1         1.0804359475594016
-7949.852845399975   12021.609223990545   1         0.2390473033749011
-12183.911672074242  -15202.057063374368  1         1.1031429940738
6165.6119197518055   -3278.8922805890593  1         0.6900400458807527
-3990.80101773778    7076.393294489327    1         37.30033248269242
-8707.972357685463   5428.311468187513    1         1.1515791623509626
9284.415647651353    -3679.033807769012   1         43.08537998281167
-2305.5135058843402  9739.051819861712    1         0.24940528396403847
-8346.700672742105   -2899.144225682142   1         0.5026314642530153
-1956.7931135485458  -1894.4104931956463  1         0.4252850702073726
-9187.558446133047   -3994.7344466301593  1         1.1856360913335808
7553.46678633724     -5836.7041709314835  1         0.16907113039416571
4234.808080851979    6750.3826779689025   1         48.08916493363585
1920.7943442601627   -4557.5398283160475  1         1.1243519343154278
-3796.597924583557   -6152.241992550082   1         0.24565392088430876
5808.372763317675    -7589.449036180303   1         0.2718847504857995
-7404.169235238861   -3982.59394636559    1         0.3790911312791039
10696.20902507743    -6617.301786704678   1         8.289696981350339
-1962.4688061592278  3396.1134850091694   1         1.198720184205922
-4895.133632379942   6102.4016188407195   1         0.6469987450035921
10754.606352002149   -9225.621895448332   1         29.586718052175467
651.2998873023935    9785.65606179501     1         0.19315221123322293
7616.887577174142    6566.582523490515    1         0.1891643288277643
6790.3476545842805   -3141.6622460821277  1         0.6974016977727149
-2984.952077242716   -4656.768565735518   1         1.1639347496557548
-6045.622571518011   5429.861000343972    1         1.2029498669056369
-14257.541738535681  -15964.206435625765  1         0.9894397198914795
-8522.417847150638   -13923.140069603562  1         0.7865074244608059
4464.501190268646    -6969.511379767243   1         0.43449609342699436
-3028.42947285621    -10186.190822142622  1         0.9903093557937004
9362.215562824806    725.8492457037249    1         1.0856562112167991
1833.1011389771156   14952.741373316629   1         10.566282136734634
581.4318091618173    -3059.276178163244   1         0.9860819807359505
-1527.883977544061   -9428.12678550477    1         1.0794970778054072
-5340.931956440264   -1368.116322029513   1         0.47961567805394956
4139.105569619707    9026.010849832483    1         1.1245956570316265
2616.176796137993    2263.4099221255997   1         0.14272268636852747
-1966.110376701102   8879.372569168187    1         0.7452807311563542
4035.222300384768    2473.082655439583    1         32.65770198743452
-5665.787930879825   -160.93112969270365  1         0.9359515053369627
-9168.530995982135   12551.156885345648   1         1.0413559226688662
3275.5428526412284   -2277.5222019009116  1         0.9914978267743817
-8051.091766006784   -5776.459135148161   1         0.748382950810224
1109.8103895677968   -4589.5617705037785  1         1.1057216563847216
3128.879336919933    -5456.1987624628555  1         0.4408065345439276
-13423.025109300352  -15393.834069986853  1         38.71947115034531
1322.6052914407012   6713.15890214468     1         0.33566389734750013
8645.039546534215    -17272.52143700318   1         31.208855534438765
-9808.815453696277   -1350.4471669111497  1         0.8770205160805654
-6555.874690233677   -7377.996319129442   1         0.21838522703726082
5987.878335755402    9165.644052498294    1         1.1257659678175507
3346.52995888031     -2870.6888968697167  1         0.5005246692707329
-7788.185585795565   5270.302221514353    1         5.134012637697376
-1219.7006329790772  -58.702565064322776  1         0.6970444558906971
-2084.56359680326    7187.141803208877    1         0.11004307472142358
-0.5425818812437101  -5770.3974610139485  1         1.0223256605738498
5274.846945424641    -702.1212424001177   1         0.8063501394596199
6515.50603733807     1992.9949893810744   1         0.6502408693597026
-10513.457569511758  -1394.0064279837563  1         0.9555385835324334
414.8816157114546    -3947.4756777433627  1         0.5626349988403474
1880.2515100171877   -5398.582465028458   1         0.3369978927313102
16670.600190633915   2983.038663642059    1         0.6699472851622199
-14375.087510391153  -17011.516272567893  1         0.35697652031424854
3661.492609926376    -6321.514494085564   1         1.1109748402123567
7463.651658790567    4881.967696777264    1         0.9824663041231069
15876.453310260484   10020.55934763603    1         1.0610245054265133
-15675.246467618796  -3720.469972052286   1         34.16799458413314
4597.111740717179    -3038.766375673128   1         0.2902853873224953
-6815.372108131007   -5719.844762733532   1         0.7883195789543647
-2393.551345393682   7221.442568039349    1         0.8284517348623159
11763.523127053719   -14992.726807125298  1         24.95333663062139
-8123.060371584834   -319.4252105892866   1         0.623793668115173
-6719.164243569211   -6429.893000737329   1         1.0740538499589711
-6974.504954378698   -5755.505575666925   1         45.397591719876644
1086.4997784313928   12872.977469664747   1         11.495752253838535
-3368.855820587668   3492.476241671365    1         1.1594694805651078
5775.768889352718    -9183.495365831584   1         0.4095246523225554
1539.7748427056456   -460.72653563011255  1         1.789765565318638
512.4762226367139    -159.08535250692887  1         35.016744303934
6435.586679976102    -8046.0656277060325  1         0.979752885095035
