trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1860.8888257063966  -4583.763005170362   1         0.3039927233162703
7331.405117318518    -1389.5376896708217  1         0.1466894385739282
-9058.477991285909   -5698.655465718126   1         0.7683128132390942
-6485.117120847563   936.7143438363669    1         4.6242927930054964
-9195.727421033624   3479.853488537432    1         0.7459181710214887
-5796.727295054093   8940.777056458992    1         17.531728361307742
4537.299237698477    6948.8069073034385   1         0.601650313631616
1494.1203603325525   7196.618982038342    1         0.6953382547144783
6564.268113413904    -7693.339132711131   1         6.173490337521047
4992.860054885464    8126.4053041732695   1         38.35323761786368
6776.187563262142    4226.087258327675    1         0.2515578330628103
2237.0954927686216   -4778.934997896682   1         0.3272274559966235
6974.860257113235    -4743.9453957837195  1         0.19258698505675123
-9837.6921713696     -3482.487666524663   1         1.2351950041183066
7681.732478275353    14253.758821714699   1         32.02524461268162
7439.1009721331375   1485.8800330522809   1         0.6466749192965311
-1152.671598981764   -7325.9492784723025  1         0.2340230024677523
-16607.460997214766  8878.868655101476    1         0.5546383589184931
1356.5139898292657   -7685.09603405602    1         1.2128067816639256
-3527.955845882838   10963.852413881865   1         0.4789808843955261
1188.290271862737    7289.799429900455    1         0.8999239880724224
9871.533430849255    4445.217531629141    1         0.976783725390768
3841.6629591338      10077.445185372457   1         1.2011730529531504
-9613.750242593162   -611.0172907941779   1         0.7204310733951744
5021.983422191231    -8362.462624817621   1         0.41029697803085263
132.23964266754388   -3344.65572919065    1         0.9105572676948895
-6636.3376618376515  -7106.416354373253   1         0.6791440782892533
3293.7551486205994   9202.668799082447    1         0.623733253920548
4246.299580665856    -7983.12184871171    1         0.4825529576046298
-6567.74440142407    563.450363806547     1         0.5951671905841641
-4765.87017907025    -7090.749743950402   1         38.93847589579517
-4486.650000396003   910.4087314454518    1         0.5565227381192719
8267.229591378216    -3387.7412558589813  1         19.41970310680689
14627.145091444305   -18359.95872122065   1         33.0080605320619
-5103.454045209351   3193.0798744278177   1         0.9989652013972231
5485.16130944905     8073.871777078922    1         1.1291821200750993
-1430.5605947804381  -6360.165312321831   1         1.0573544121570149
417.71018396061635   -10765.53663256508   1         1.2062364096176856
