trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3616.458009366868    -3868.8698034566405  1         2.5528208385125506
-7397.878516767154   -2556.5842668829796  1         0.49629188380189715
-5991.324296128652   6247.728390237473    1         0.7383501130828546
2363.64408581743     5596.139287000753    1         1.0467192166194932
-2126.6387619031566  7038.1474155693295   1         0.7963856693837853
8257.757025893157    -4506.258013468001   1         0.7002419588898491
-109.82023050543467  -7850.997893564153   1         5.438516295679523
-2487.053322325167   8021.400970543982    1         0.6896994035523929
-6405.116946069695   -947.5351223660746   1         6.076953469940378
-5258.815136668235   3692.3695888389157   1         0.6317206953883417
-2090.899101314454   -2498.540369661814   1         1.114786324946838
-1859.591427980823   6713.865864805073    1         1.0903277473968211
1730.658121918931    2316.231029902585    1         0.13718460360271323
2940.9834739003786   7586.445608171337    1         38.239024215889316
5175.997216087984    3398.122805646684    1         0.23025552875011832
-454.79079342746127  -6970.720073789109   1         0.1890962846346964
5842.216210191657    3031.1851599547645   1         1.1605969352618286
6013.159952076388    -866.5324965918634   1         0.30674034619923174
-6686.526612750218   -5140.822817671863   1         0.41935410965691133
-1775.2313956733583  -1004.0516192535712  1         1.1726501613708176
-269.93516983923666  2345.6392992037045   1         0.4294418063896601
-7627.378938019653   -5591.882323884981   1         0.3320531459451704
4590.039539790903    3809.35983242267     1         0.3175230746695956
-3928.153605275787   -5112.487839948925   1         0.5597070173700247
-4592.203609846504   7014.070450291777    1         30.968427259410277
8137.279202295757    3373.475651721082    1         0.9633586290946842
-3057.391017750864   -5995.074657615742   1         0.3858996221858817
6188.519922906653    -6499.25936527492    1         23.644741312022834
-79.87069593283542   -121.28144354893543  1         0.9586837149170223
-3623.8141291513434  -6269.882805309869   1         0.6516390888960545
6508.950597819675    -811.180085670316    1         1.166343574751185
-347.3486395812351   2479.2178425450793   1         0.8292058915270475
-1154.5548382206941  2515.078787936497    1         0.7704568101796756
6610.03809799637     -3298.9176712863446  1         1.243996163229238
5519.395816220377    -2891.7641408506206  1         48.61415178489323
-3020.4956125203435  -6784.738956807232   1         0.7296208790264763
-2530.099282686718   181.43999536384794   1         0.9896031301314994
-6341.3269302364515  2193.319508912562    1         40.39009091716841
-6153.435188946295   7806.851022062785    1         0.7228847872008364
-4791.172376116543   -8206.27586651052    1         0.6268271964115708
-4628.032286342986   -1794.721799957257   1         0.34191427820941633
-1744.2371668446256  -6650.4402769547     1         1.1208494261788418
3391.8641261217326   -4072.9977879576227  1         4.608216314385904
6887.466615842723    -1531.7861844054187  1         0.13331085975051815
5047.457667534691    5181.417773210643    1         0.7214929394843832
-5919.555546184156   -3751.2451828370517  1         1.1637026451289254
3606.7254812193387   -2913.9857685765182  1         0.9734525069347918
5039.186131096228    3491.092176224523    1         24.50910654285977
7614.388687947031    2329.2083762705474   1         0.8302177454692572
8184.861041048324    -210.72896523141992  1         44.15466778969694
-3884.2382279408034  7872.967678729021    1         0.5393452569404088
-1997.3947301541043  2533.2686489344774   1         0.15723991001129173
-730.1012299010908   4720.298600349767    1         0.44599483030726406
4112.484201778832    -148.42323736188882  1         0.517817406858452
2542.281995070227    -3361.943609191221   1         0.1269443566131433
-2472.818493188765   -3797.481147599662   1         28.992156233146563
-4428.100234946181   -2367.5271008204927  1         0.8443155263127172
7141.799083372343    -3779.269320395735   1         26.365400266557455
-5582.529106413071   5807.613115178657    1         0.8879483955985891
-2053.3785933656154  -259.64552119873497  1         0.6382049190662779
2606.757338360701    -1336.9132729640107  1         0.55007365903685
-1226.9122402630474  2821.8588472508823   1         0.5111874561832845
2325.617226542701    2381.250835514326    1         0.9644599012389407
-3149.268528290734   -4815.199576314019   1         0.6046054420667754
-1333.484292224373   4160.515864069838    1         1.2386905399242194
-8306.725271862051   1914.9656304108655   1         0.9750383921476031
4816.113631284148    5654.0740963316375   1         0.8034034072330263
4267.549687118365    7875.682060268531    1         1.188493730227914
514.9873641963452    3602.1029606118386   1         0.6952039809726558
1323.6671256765987   464.6056119360901    1         0.24322630320598673
-2737.654074225422   2981.4792237124066   1         0.9539343865834178
-5819.390827993469   -7011.9893773974845  1         21.65969571529734
