trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6272.8413989773735  -6492.0808861580435  1         0.8185987363427453
-471.38287004963416  -1985.7824227558788  1         0.35843310328364486
-3189.5999421026663  -4445.453667418316   1         1.1648238875686228
-3771.5847224172494  9506.671772341262    1         0.8052467557361175
-1187.245368121024   535.42468406596      1         0.9739586234837521
6274.186223621904    3967.0052849317467   1         2.132034416017456
-10621.450956650948  -2397.591963724146   1         27.97998557656225
-5238.303976899436   -4574.9756776366285  1         0.3034581554477696
-9058.700388816524   -2658.7926983036486  1         1.101859140691867
-7251.838899014689   -5242.2931557860375  1         0.5470321503651184
-8599.054217981691   7076.2185903175905   1         21.43208166563729
10155.244955086104   -1840.8733535470553  1         44.69523413840208
-3245.4519399093774  -7038.1248763786925  1         32.660242976973144
-8946.888754997204   3243.1996833778644   1         0.8507101202497627
-8366.14353456863    2806.1401101135593   1         0.7063891773162683
-6324.128993423934   -4837.170260524995   1         34.485499512780386
-7089.822365022794   4394.5012101130305   1         0.3364652595773029
1824.1749790265676   12873.423302043726   1         10.848433515924622
2831.5920836731434   -2854.7549541404333  1         1.0297719245334558
-3113.904735498725   -12334.78350239536   1         0.9169099041037986
-7230.013932290042   682.2647634401791    1         0.9629563808351361
-760.4827300721558   -514.3012119240001   1         1.0667543812412796
8049.17410312442     7242.17588969537     1         37.000071336785396
-5981.074454145492   -3552.290525059472   1         0.5899955958404576
1342.4655930941044   12454.40846745267    1         0.9859175175866373
6675.517950658989    -7528.601351280814   1         0.6407745957336375
8792.059263535713    -2720.5360802983632  1         19.266315996260953
2322.0380238398975   -60.66623389904619   1         1.2236727242164727
2546.041055829084    2183.4252831145027   1         0.9873549820775213
-2863.449773987373   -2619.949921343581   1         0.5632363872700037
9626.513596297822    -4529.365643395348   1         1.1875556594628665
282.7283870592266    701.9779378210377    1         0.8054107670341435
-9233.304948491343   -5384.509039708213   1         0.5071156156645453
-697.6184938819929   -7339.200248879625   1         0.4431444244681807
-1102.2966714772322  -4010.113419771679   1         47.94063538317815
5349.805789946975    -2823.559203381368   1         0.3695007982633325
12756.299098781315   3879.370241154489    1         6.748455458702774
-9484.937859700145   7136.700204636776    1         12.714162083992262
-2120.360109312013   1065.0605481733578   1         0.9132651307325691
5016.8319654603865   5511.188829712139    1         0.41177590603575676
-7443.167337662212   -2266.2804487764333  1         0.5198158864874328
-1886.20215134138    -6780.876443647981   1         42.386237121298066
-7215.862259305279   6313.830229538817    1         0.41794758650801267
-1509.0606699167113  9676.806838340359    1         1.0132316742017482
-518.0596688912967   2877.959275782974    1         33.95882748886829
-9253.690037446802   3378.6748543769386   1         1.0699901780933407
-5757.021946001078   -6520.226429838498   1         0.341005364479436
2231.134297029448    2058.556641696856    1         1.0294660337129926
5426.29231637282     6021.048312208147    1         1.0974165437573191
2762.3215120608124   9669.285165035655    1         0.2670812222400728
-7527.662387873925   5756.6714675608755   1         1.200095218429317
-8519.357795079213   -1277.5990311553371  1         0.2288301917796374
542.7567358757296    8341.998912388744    1         0.8542112448236184
-10442.258995890497  -3435.768484757289   1         46.066806859512546
631.8776025929704    -6673.535036742605   1         0.18499831448865062
1346.7568579189337   -12032.478187038985  1         13.62475189330029
1380.7915697791407   -5540.562968623793   1         38.33538300083291
