trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3757.5786506454356  -1962.422121065793   1         1.2289041807774943
-6123.868545306724   -5514.7772761881915  1         0.23353951610818047
-1516.0608393824014  -4550.537977692559   1         1.1926933203730001
7638.031716603728    853.3198573943973    1         0.8204133561353724
-44.40901238711151   2413.813001096853    1         0.9361052495551669
-4284.655082220909   7003.195190005536    1         0.49032898543116366
-4959.435028717214   973.2840032432883    1         0.14974867702624683
-7231.62026552844    -6514.945699073932   1         0.9189139180468713
-6493.081953696248   763.0755639319603    1         1.1201304718298444
-5574.355851885444   6024.888187122662    1         1.228608545111426
-5548.968454931552   -7258.248681368895   1         39.4871227445969
5362.162139873349    4201.63911198154     1         14.272951807497957
4422.561482858066    -3325.4137782208127  1         0.6574437276197088
4765.400849447406    6767.317650374865    1         0.8302115967802887
-3914.9992049264965  7768.596709165192    1         0.48366519526505003
-5851.174571227703   -764.3546010700824   1         1.0388135253249862
-5753.229528339657   5879.49688320286     1         0.774312813437017
-5376.31569143563    -1625.9158157441852  1         1.0001111603198132
4864.695517499431    1195.783752763391    1         1.1295213744744288
-396.69171584175547  5567.607714494217    1         12.70098642538391
1446.7177490495512   -7903.74384126945    1         0.2928318131934897
2733.2296688235456   7857.89458876657     1         1.2273227572902574
-7706.109060762822   -4619.863387710668   1         1.2041732597955332
-5980.550733477219   5975.783106174457    1         1.1701976800357032
-6658.74639700213    -2750.9047295649534  1         10.107666767425851
662.5046324808045    -2186.4940508772916  1         1.0488147742129719
7527.966251991681    -5819.205672161642   1         0.33280662708895503
1526.535195806162    -5190.405812802393   1         0.5160331435885817
-6589.873376867901   -2058.7467780679904  1         0.2829143959405834
-1607.7212226327654  2828.793538831462    1         36.171673572834074
-5551.012232359609   1307.8708433287766   1         0.4409593068699452
4536.485007076617    2.1189341116633256   1         0.5502602761401668
-8264.98729440068    -2121.8097133454867  1         0.15533776157312706
-6978.937101309544   3882.862572341987    1         1.0157083378608793
-3024.5899847006835  4725.682298042764    1         0.21718535816292717
-1318.3082588203295  5589.4908685972705   1         0.13942813713140317
-7363.5278556779185  2256.3357446324612   1         0.8461557979935616
477.4960548927029    7764.458537668959    1         0.38794335437812466
6248.3179139023      8128.959200133632    1         1.0082843722279207
-7794.668188001973   -339.07150808208314  1         45.83902627208665
-7553.857018189167   -2250.266420155514   1         25.20280705394779
6869.714673088885    -7018.336301486923   1         0.7493664454373291
2260.9535862052535   -2734.0038280190315  1         1.2482005083152337
-4607.2390123966825  -3238.208034046256   1         0.4035392888896733
-4209.80387180287    4415.746112124054    1         1.1058582084064676
-5664.897145431927   586.3938335725388    1         0.6141050677012185
4722.533699718513    1731.2763814981645   1         0.2894465310893528
-7384.904461095645   -859.3664721959689   1         0.22162023377073592
6754.451690599704    5158.058233133962    1         46.772987839028936
-2039.0576503071036  4053.1986307130487   1         1.2141115869826613
5025.973365659191    -6023.710199646484   1         0.40962365326561556
1115.035412912533    -4139.873615046305   1         0.22345036033034305
5951.776009961766    1149.1703018197913   1         10.06853703857171
-7372.5021887507055  7162.664967014951    1         0.8206007208836205
7723.06391224152     3214.295968729851    1         0.4487082415830107
5364.256223346618    -7165.396342301024   1         45.2894535128026
4832.9686469720045   4129.020668442585    1         0.32073763843213854
-2899.3340778691927  4057.780389335159    1         0.28819263333342915
1138.7778232258845   1269.5997454182827   1         0.5801651870097917
5069.087305865667    219.4414218744938    1         14.607370796724132
-327.34366238961286  -1358.2920045917567  1         34.86381187921593
-2657.2639176242974  -1969.762784664443   1         0.11132470810023806
-7221.319253954215   -7804.178472403804   1         0.861560245804825
5668.051404654543    4551.946498801937    1         14.708100177498732
4893.289896819079    5617.8643482962625   1         6.157246023348372
7241.24228285497     -3452.210105512313   1         0.1776737637770767
-2639.2741429407274  3927.008396495596    1         0.5073021582601859
3678.137208796441    -7910.907305613626   1         2.17909154638937
-4683.580676671123   -4119.976329429739   1         0.3712752366698763
-2041.9965083453405  6151.775251806595    1         0.32834083445062956
1285.7018272781077   -3279.815085291963   1         1.0822174668463689
-1564.2537612155554  2852.6258594531846   1         0.6669019936524748
8372.376058508817    2936.5795897247467   1         0.44612185486155975
-2245.945677270488   5394.018509763083    1         0.9842289019701435
-5312.272271423372   40.94541083959879    1         28.77982682213357
164.890205517071     -2806.940033243744   1         0.9938869588901172
-6746.748984215201   7169.355325579099    1         0.21777658984117568
-538.2337259274143   -2555.042873588846   1         1.0807508119045524
-4503.007687207203   4780.0954903887      1         0.28164430096070014
7179.3537081908      -973.7706167540952   1         0.964361016537186
5877.480194669728    2724.5353675211113   1         0.6593016598142021
7634.404084565664    3767.785753493879    1         1.0404709901730282
8102.227549288777    4661.572211062434    1         0.6295463052402746
3105.997038040455    529.1112867925101    1         40.02037953362186
-6856.446828454205   -6406.347660833932   1         0.13218918126746726
6129.577884014131    -756.088820005484    1         0.5117750208798133
-649.0498670704845   -7626.596055505932   1         0.251842881928999
972.772747703378     7150.993857761623    1         0.15557786603801335
