trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5279.602382123558    4702.514665605257    1         1.2279232345843338
-3958.402708645249   -4817.193775376531   1         6.019895680713083
4593.925187322428    -5502.178858420667   1         33.42086568358895
2609.1016320482463   2032.2728268668648   1         1.0409051415023636
3473.4779436374006   -2242.5700267573247  1         0.4217459078447656
-2334.84470614446    -1345.3223160330854  1         0.15696103766416514
-2266.5623321974485  -3970.0271067470067  1         48.85856963289505
-2116.9082330969077  -1526.3820978596455  1         1.1406221621224806
-2450.0261433500013  -1606.4479196752932  1         1.04681151154361
-2375.1774234940062  2070.789306718465    1         2.8802884054320748
5326.749014425194    5180.900310040221    1         0.7533148231773182
-3281.639739039581   2031.1128750314356   1         34.19864182375224
2275.6112858760666   -5525.575118040621   1         0.6353698947417997
4537.872656247151    -1859.3425473148232  1         0.8463635770286885
-2873.394090254647   -1802.6715227995348  1         1.207966892696416
412.45122997335534   -4422.2248304683535  1         0.6583443896550274
3449.6820200473157   -363.6946326992029   1         0.5278925263870352
4609.152655503997    4536.486942159591    1         0.8635190844790012
4022.541702782273    1399.8829689618196   1         0.21903075502322533
-1477.3745314732957  4473.432581649757    1         0.9257776903811616
-503.0818127074451   -1420.1770176194784  1         0.8572486571247719
2069.8430696570103   4438.368035467786    1         0.399867145648111
5169.93344086347     182.6849148950484    1         0.1799477040057612
-2485.3899130063737  936.4908761899251    1         1.2077127118324833
4536.961654663226    2757.3555836787505   1         1.2468158987407518
3320.072405917285    2810.3765992629837   1         1.2661535795777936
3900.1054508214893   -1985.2257512313408  1         0.6785453412676583
4262.8421674902775   -437.90778683576985  1         48.981374977789365
4489.569569103621    -726.2105722822351   1         46.98139764482292
3892.3148930083375   8.644010100973343    1         0.11567671073148122
-4679.396537510971   -173.08832013418146  1         1.1287028797661833
5606.15111286852     -4540.282966635655   1         30.96787620259037
-232.355844345329    5114.455786250584    1         0.9062890518935229
3319.0032099328923   145.80886666360664   1         0.5576646792047499
2901.64180793888     4456.762637434501    1         0.4977461392967102
3724.92907683248     -674.9933324527983   1         0.1696797895810558
-4565.247303152383   -5637.880801274153   1         14.860955209800565
-5231.254092514518   5360.181871635332    1         13.065837951857011
-5282.441735945665   2724.2371750533684   1         0.20240322768228264
-326.54927075479645  -2166.2821861601496  1         0.9254977814982782
3343.55899104518     -192.94057421465712  1         1.0243063245487756
4416.451101004201    863.2784002794266    1         0.8250860599166729
4581.7511347262      -935.5264567881691   1         0.6720142957342774
-624.1803210332992   3042.6513701527074   1         0.7763330369210876
3391.8629748147564   -1223.1200028433489  1         35.2567593962615
5257.713550995489    141.2754087024471    1         0.4019355399606076
-153.2796277636328   -873.0277733793891   1         23.48742493962284
-2599.9456966187927  4536.0114300067835   1         0.8481923288796396
-3922.628892927459   -5337.068872778496   1         9.133858499956741
4583.808672790776    -4342.655784492597   1         46.74038631039985
-2679.392397621391   2732.3537001452855   1         0.48962643072807954
4805.005510980756    -5286.378280089065   1         25.679679561414474
1305.2211349039071   3710.2420420807816   1         0.5538935498834249
2258.940235202634    -2566.150707528868   1         0.17477233462396088
4419.661354141087    5232.21268957944     1         19.65687389722454
-3184.430982055233   2765.7783638758483   1         0.2774278777115451
-4642.853427914467   -3268.629243279911   1         18.801801588537682
2173.969027265834    -5541.202356599376   1         0.6876947033363355
-1679.7314354734544  2954.4760890335383   1         1.2024829815499434
-844.0547233058464   5174.668936297156    1         1.0303859052132984
2445.7044505245212   -5584.251935510791   1         0.10343947550769556
4662.366007311084    1004.6169165595949   1         0.6755232518482474
3800.2877435832415   1284.3494821379509   1         1.0865154660599077
4692.090925495298    5647.064917757621    1         1.0552163137535506
-4340.081504507432   -228.82122522246974  1         12.126894814849512
5421.15325605269     -2446.21594197317    1         1.2139147356747846
-9.062648098264221   -1495.400602077469   1         0.7274569213510489
4454.508565440006    4502.273999116514    1         0.9246889938062648
-3241.272636687888   5237.234239629212    1         0.7035559616798135
1591.9516096071316   -5192.358940265546   1         0.5686215102977875
4760.2554289407      -1632.0289973265028  1         1.1918014906929157
-3642.825061061063   3149.188229707738    1         1.0673213111600865
