trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13135.933802367026   14345.819819249717   1         7.393639884860578
-1733.4228293554297  -13432.054538675406  1         0.2742327496267041
-7795.840574791938   -1192.6172379739075  1         10.474797747381594
-10309.816582519426  -1910.1588889186908  1         1.0915258618036887
-3569.361596659371   4376.889380042484    1         0.20941249145182506
-4966.08166178002    7815.294471784077    1         0.9186640695213668
3005.9365714986493   -6.008397531403811   1         1.1239424221518053
2233.461097347501    -7219.467253772388   1         1.0233142329711453
-2722.176003052334   -3804.648500773699   1         0.570437671149363
-3883.6076432890327  -6632.531088329994   1         0.1017986505729214
7651.396902670037    -6385.76264343421    1         1.0543011804951141
-1984.8420992949561  -7709.8504165629265  1         0.6837175583259889
3347.0322386406424   -1030.5637209708643  1         0.6473047059761006
1872.6066267597053   5806.049271322691    1         0.556962386912221
10225.809921119633   6934.080980985602    1         0.967596079017244
8659.34518808578     -613.6826935960868   1         0.5142917087229434
5176.663223531       4460.995947845669    1         1.1042255058820734
-273.1776921483178   7281.45907179476     1         5.542924624578978
-7813.941599910679   3573.2588750614786   1         0.14289164759877504
4193.206556215542    -10282.43292537448   1         48.63611162289841
-11035.059067751192  7868.978153203139    1         0.5472454343861411
5151.072094284237    2977.453695765086    1         0.839351197197531
3704.8016292219404   3785.162205492334    1         0.8602090179511377
-2244.2593048947733  3328.0809765058398   1         1.0399994193721422
10073.116506573404   -1350.924255258233   1         28.908132808714885
2972.7982416910445   3171.523960207285    1         12.365096699790662
1441.8391453099812   2288.419826301463    1         15.47336982597536
-2940.030611785802   -6425.713169346939   1         0.3482220027420923
-9439.361896264054   856.4958988087601    1         0.16978241837026195
-10442.757653014638  -2988.6708660555755  1         1.099427026042054
9310.609740206675    -3428.5325355776768  1         0.8556038708682725
-4144.661738967353   -6865.328053920337   1         10.105535228253252
71.25584585579283    -3546.200329736427   1         1.0684007762368724
-6147.5010203097245  424.2924157957719    1         0.21552648415035336
3862.1820076708086   7992.005352303658    1         0.9936741532442763
1219.9202637208746   1971.9645404682597   1         0.5101903945377854
6249.910397519003    7669.018195470462    1         1.2210800757406348
3181.9503924930264   8513.282159437313    1         0.3883928196429065
5980.954018644452    -7143.724833878763   1         0.46289662324323855
-5541.551642659539   -1836.8596003414314  1         1.1548068221329713
-6715.891459974672   461.68414192383113   1         0.7039994888766478
-3581.0640787269035  9097.317788738483    1         0.1477134005681357
11159.249721761194   7215.231355194022    1         1.1693802236436326
3586.8254401416534   852.42709019499      1         27.938072209422387
-13853.708394950627  -7254.940269325968   1         1.014058508005938
-8341.57405357685    4630.728187394098    1         1.0144262940981084
-3485.7133824271805  2708.864752997655    1         0.10481955904861119
9404.644700446728    1780.7156511646178   1         0.4490318379057865
8234.290203900617    -11651.379163241903  1         0.16916074215571203
5347.726282655313    -5826.409810867249   1         7.121803396356902
6747.578625292733    5452.991545069143    1         0.8853272594264144
-1461.3320948480664  -10099.96412638483   1         1.199878266253774
-5492.284683660525   -6075.919904072336   1         0.11719956073189342
-1112.7460021608822  7287.151375459622    1         47.83497091169115
-11400.735577626361  -14033.715043764245  1         28.186768103333044
-3524.158195144412   9500.549568406226    1         0.4914603305664317
9696.616046299916    -1640.542249210136   1         16.334206819128227
10695.546676862248   -11218.41619731763   1         0.1676488706407286
-3542.799197778617   9019.5364330156      1         0.217112206635529
3831.2337100759673   -7796.235203611455   1         0.29971597902630714
4621.441753861141    -5698.671720506078   1         28.12286768578051
-757.7338863184059   -3595.6118716328383  1         35.32678210295093
-14285.077445142937  -3654.9617985065997  1         0.8760643424924748
2907.706946298899    5801.940421054302    1         0.5932209419196502
9212.152376344766    -3873.394288294107   1         1.069572122159791
-1435.8481393621641  -1416.0837259542523  1         0.1181813080586597
590.0044991263363    -638.1896261404535   1         0.5840982413155758
1494.070947997907    -8069.927311264149   1         0.11600693176314247
-2362.0602042032356  8645.85810502547     1         0.5548483410520828
6948.428243871584    -831.0264390657885   1         0.43164609012323196
6558.918986032419    -4977.190309487168   1         0.21323325650455044
-4304.539553936899   -9837.422681480459   1         0.806674528949532
-4740.043205191997   -7772.009296717131   1         0.5323157334511307
-2803.94777447008    7190.143384931429    1         0.9501174639650912
1967.1645888770613   1442.354376220114    1         1.2246318310095328
-7287.232422484951   1073.2011618768308   1         0.4234047965930924
-3040.8786356876694  -4323.057732673338   1         0.24753754154429208
-1584.5191781886774  3197.890850447443    1         29.576015678475827
186.26847188550408   2378.006307859936    1         1.0393930761328225
