trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9203.439378247464    -2874.1523471013356  1         1.1650362980771505
-8470.294625870663   -8241.701550272863   1         0.7350748268056023
8506.787439637992    -5942.49172495245    1         0.6238297257550971
9048.084101708879    567.9188762727426    1         1.1564094617459317
4252.662198578224    4880.059070080159    1         1.1613013458149117
-3372.665602499837   9681.050033229109    1         0.4834401381917449
-8574.790603635409   6667.901005385975    1         0.7544156568683369
5043.862619474675    -7039.7330206105535  1         0.1018111070210613
-9018.590030415517   -7257.331671060953   1         10.48300561194659
6912.786122986853    4716.7167872535      1         0.3109651990205211
2695.7590816326738   4978.425079421357    1         0.40184596796849414
1844.9457172980378   -3015.4581910630327  1         0.6790209547504635
7053.03589826712     -593.4978484862374   1         0.27126743727406755
2812.1437222490276   2442.515085239249    1         0.7986561550985919
8058.583390645982    3631.073831399776    1         0.9108823038883468
-9616.81277757428    -1675.1756571257924  1         0.2812505204407493
7467.537396004624    4559.449575870953    1         0.8598313421716889
-4239.728859333388   -959.7551277683754   1         2.36925286733734
-526.6817517977256   -1917.840376994786   1         0.5794239614989948
-2095.5699304898862  -565.0145871194284   1         0.5749531337592814
5783.000284199638    414.5743827953092    1         6.681491888704595
6068.188071717654    -3908.4327636216867  1         0.9729818856992816
-6260.5857512040675  6102.104053708018    1         0.5583749184224993
-2321.294339857166   5880.92019606297     1         0.18720476143807954
2659.320884901532    -5061.931514789836   1         0.961064500820523
-3826.8723041425715  2792.4795738847174   1         0.7368216099877831
-7808.85388571501    -6291.01346810449    1         25.29409133408393
-1710.059720371694   -7004.055972227574   1         1.2480087053095872
6966.516086991334    7383.8429670577425   1         0.8117554285580552
5263.077666144947    -594.5917902644458   1         30.11230698553488
-6805.122261396004   1062.8816899953881   1         0.5304248323523177
-3090.336843510702   3690.089567058408    1         0.7336570381923658
3475.554210945383    -432.1798919829995   1         10.211778030439776
-274.5254840378784   5450.998517842407    1         0.19607411136570108
-194.6405101692457   2239.6766941552205   1         0.7879083297926531
3415.2295274534827   -1403.90460782858    1         48.0701224899059
-1104.2757052974082  -3780.691524360946   1         0.35357220203915773
-3932.1450988040947  6698.948040576397    1         0.5106099668032995
-4440.888073439284   -6253.142927633529   1         1.1368883552966267
-4019.667023034021   7098.177823643384    1         0.7594741150077676
-4243.138913200863   -2062.7170669683046  1         0.5273854560808993
2796.8875343711456   -3703.287673731336   1         0.430923803851066
1592.9200622576293   9499.204557077657    1         1.0041613775965952
-4052.7187275847004  -1024.2031337829785  1         0.7242529038190216
8084.606715041289    823.2744637835008    1         0.14301173896884897
-6040.166165286278   -2671.5206118742826  1         1.2482253226843214
-5527.614592475128   1001.8275733517147   1         38.319314940936614
-4076.7546840864793  -2454.174951530428   1         5.601302052414368
6928.193488471188    8498.805566815037    1         22.615739491587004
3387.9602825604425   -646.7568910286503   1         1.0278615266080429
3363.001229634126    -9801.180962510414   1         0.959745768047451
4416.795768920885    -4990.324591690018   1         0.789096094855352
3180.538967051566    -8181.10996793765    1         26.07103373199923
2404.9953507972405   -1072.9782818700423  1         0.2138971983164571
3558.3641107011385   4126.191902263732    1         1.2000534140840604
1870.501397699798    9221.919496799726    1         0.7464450842108118
2268.3937859496064   3008.877111575946    1         1.0234085950314697
4411.2097546415025   -67.04239825219487   1         0.8863736410865127
5210.582429318478    -1679.120702110621   1         1.044924136354088
1638.7420123621507   4926.394267309262    1         1.2062598487983263
-8046.52267222869    -7355.516994832106   1         0.9396525955204892
4193.968892203312    -4691.056915406233   1         1.2328575743928822
-2252.5551898052927  5091.0488330130775   1         0.9703051335221499
2851.5839188809073   245.54026218364118   1         1.0581684614897404
7470.858634493529    -486.14894477378243  1         0.4930344245276451
-8587.62735700183    -748.5977928411485   1         1.0209076789195821
9095.150285871361    -4732.2090633333555  1         0.27135862159158564
-3263.5434508001094  7815.749633669346    1         0.4103592782469818
-6108.947263293784   6884.474112056381    1         0.5387956040515464
-7760.154981669989   4359.259007332919    1         33.974548507815406
-1463.8716358969862  -5840.980073338891   1         0.6123841044950995
-6793.636189244767   -4112.939799685248   1         1.2085852740877783
-1073.1354146485478  2230.934427903696    1         0.6684799278777043
-8818.24299555234    5178.936470174789    1         26.30575141079783
