trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2465.9972121425535   -7847.186571787674   1         0.7001351219170616
-6318.586987387847   -14289.40758099184   1         0.6107639312869593
-3729.7098264862616  4993.18399651895     1         0.45183090728042474
3667.4121332759487   7267.860344190437    1         0.47718615502981687
1921.108499447143    5323.5297076146635   1         39.15666310722044
-9079.000811675529   5371.847796162125    1         0.5041632592931442
4684.9580714234      823.9601618104862    1         0.584886974373385
-6732.911710235988   1418.8017329428246   1         38.004450568935646
-8621.310840630338   793.5996779612215    1         31.069320527156727
11203.362185656813   15489.893963193404   1         0.7296697454634817
-6705.175602848332   7517.6827651661115   1         0.44370093049682446
-2058.5262162673707  5361.0894954811865   1         1.106856517996755
205.71208177567505   -7804.649068751115   1         4.683086949493397
-1581.7514744518007  -3796.1946707905354  1         0.3413269703181958
10672.005902066288   -7.029017122400066   1         0.4599200203102428
9894.93444037308     2921.5806700756657   1         0.6700553044743885
2256.4277292396946   7850.991297426236    1         0.4662191382370786
-1359.195219025116   5937.696642766822    1         0.4457286901234412
4411.8706890221665   3607.2881561700055   1         0.23096407611535677
-6851.0311248953585  -5871.28737074117    1         24.892888135933948
2153.776361213708    -6949.8385139509055  1         23.067228643190358
9368.948180082825    221.86674268107285   1         1.1641629870515855
4502.542036203075    -4825.0022791749225  1         0.4804386857624835
8221.347450916972    4901.697631745766    1         0.5560415337126356
-4721.454733691318   7978.732879637868    1         1.0352127745512594
154.48660541987817   -1872.7883249404763  1         0.7418781779351471
-4680.350913106063   -2204.4575462436205  1         0.7445419654926624
3056.434321158342    1827.299658032346    1         1.1326959723339254
9849.491511539642    -1959.642203630814   1         0.9467670404527259
-5533.336469484335   7808.8239099574575   1         0.41565157016613163
5446.251764421693    6244.732986633638    1         44.827338685419754
8067.573367726789    7005.067426262732    1         0.8440956705502556
-2015.1684688448058  -7938.086085912676   1         1.1645725800117483
-13892.639734650495  7722.646905619356    1         43.346585621398525
-5768.243038306581   1597.6447378872524   1         0.6766659986311917
8075.523992144256    -5562.806869804529   1         0.6871766463774452
-5471.552393877086   -4079.929772209353   1         1.0440314123560166
-4675.040776330284   -2992.005823852498   1         0.8518812735021027
-19460.149911757504  12114.893770357456   1         0.9835675477604294
-15857.695850599199  5977.797031033842    1         1.084829770226628
1403.1377112301402   364.2087047317967    1         0.5350189033458567
1538.8351805235748   -9204.305876775206   1         15.401927768561972
4735.402637422442    262.7653464754903    1         0.2382476407182861
-9024.409899204891   2522.9640011666797   1         1.216972081176012
29.737762689165073   -6284.294123238446   1         1.1700980556573473
-568.5347337568237   4996.049435659184    1         0.5755699290255598
17288.072949989415   -8045.508920022439   1         47.152400255218176
7075.431653987546    1933.2886097277747   1         8.160123704241414
-3932.4786519982954  -5251.424093000463   1         26.803562917544575
-7037.058903719028   6907.059368929408    1         0.4681556300322075
-9354.241218159725   -4008.84733515911    1         0.36190887403579053
-4323.41566239492    9415.2252106085      1         13.681507057690887
5090.678712681741    -4757.481531025644   1         0.5927560442654694
6866.229408679963    4462.772768523889    1         21.436254103949555
-1388.3197475504257  -5156.065619460607   1         1.1193601309939571
-2297.378702062469   -2452.1148748404266  1         0.22595883451082283
7453.654887637582    5110.6264442225765   1         0.8377971889888012
-2116.358867259559   9453.563731373326    1         0.5285228386294243
9341.038361390376    3994.4549089749817   1         0.7838305039110524
9632.301467564397    4143.884053125156    1         1.0069871497393812
-7440.080179830562   950.4144333557106    1         48.36570062569155
6770.423367251642    -9146.63849522681    1         39.272214126136305
10708.732441323646   2476.850519681204    1         19.662995548506906
6451.079720505879    4195.824772254932    1         29.66186115360534
4730.189545671536    331.166671496133     1         0.39191427001206414
3647.7707495232426   9499.615279989328    1         1.0796273541966197
10289.497004830662   -537.5107320626507   1         1.2157311928389827
-6911.955545244479   1009.9169707392141   1         18.146848467565203
-3872.771798983595   7035.724955665993    1         1.1972366022434935
5151.398149518797    -3471.8832032762884  1         1.0040293027681046
-4404.840129166284   8252.370196738759    1         0.9803787528301736
6384.187443208607    -1080.4800864234753  1         0.4304232688257378
13844.510544667028   2969.131706045744    1         0.9104173123783237
-1672.0909539409924  -920.8190712575166   1         0.1887299198361433
1537.3022969436242   4183.259086593369    1         0.37855732478703996
9686.870440358854    -4869.675655800662   1         0.565742998451617
-6661.124606232863   -256.88985280919803  1         1.0248243539007924
4327.027476447157    -4621.990480085394   1         0.22627282658538084
2800.7353808341018   1561.2349113269454   1         0.6714936174748312
281.1906134648497    -4623.066814094134   1         1.0807082615491688
-2131.6413590005227  6758.309258872156    1         0.623164481916086
-9689.29958596407    1328.8070578864188   1         1.0318779066070938
2225.4304411551598   6296.448890246227    1         0.6752438044246484
4306.611702716291    9191.332387207194    1         30.825203177759185
968.0522445052469    10235.195119841113   1         0.22194238752202544
-7981.056125913671   2668.6825132618446   1         39.45924258943158
684.5939076573632    13604.336591552521   1         0.2449107745642233
-12092.340186447826  -3424.9305891607855  1         0.7893437994055456
-14282.278991529594  16061.476402673754   1         31.861824800324037
-5900.938266530848   3373.922221754339    1         1.0521410019939654
-6141.423266290964   752.0608477506377    1         1.1200929216290685
-6292.045407939654   -6479.404433656086   1         1.1928110705830248
-3899.5045937565874  2846.6187694412747   1         0.39119161858202034
-1596.5375972678653  -1482.147439747143   1         0.5478611613716734
2956.5441526070153   821.6341347097703    1         1.1862948558220303
17451.803565896706   1298.9238178374908   1         0.8102319618183187
592.4258276174842    12213.507150116286   1         48.74364608747867
3054.4518680832616   -6867.283352561987   1         20.12996155521892
-14574.218549024965  -9099.279635579307   1         30.96257626639839
2122.9307005357145   -9743.108840193192   1         1.1624841841542712
