trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2205.8896073986866  -4858.137626210741   1         1.0629384631763854
-3993.281920805659   -9578.980773167277   1         17.924241982380746
-9149.615790600927   -2445.9694061938767  1         0.6906209478861826
7181.713213309983    -5129.751278779624   1         1.2092047438173013
-4097.519713042798   -5935.745097774943   1         40.17722917667654
7479.554749468382    -1667.4869959045234  1         0.7516272963734362
6808.528514982032    -4526.758964574986   1         32.398223847511574
2530.72757723678     3252.0944638586693   1         0.291983617232582
1371.078171434668    -6060.639862426795   1         44.90310341241271
-5009.7424630671485  4503.129989767344    1         0.7339923876656955
4745.857528370614    7727.016401075067    1         29.41453753535802
1943.447364527815    7994.522702143649    1         0.7334909704392732
-5494.722407274514   4262.497018129059    1         10.259441218573311
1669.8954638896325   -8520.701864927933   1         0.9356096257036518
6765.759471988667    -6673.436949042966   1         0.3152792673771162
-3188.5018503628453  1237.5783724869984   1         0.11052842134264541
8653.00352762291     8620.855344502826    1         0.21458608534831108
11784.198925100456   -11648.876184733244  1         41.136004935224484
2114.230784109531    7492.624972656752    1         0.7908900917713229
1499.9604754439592   3444.903807434428    1         1.169499460958969
-11425.772216724883  -6281.024328195397   1         43.69882461489321
4412.689004912268    984.3359933590982    1         11.135437013631789
1273.7344468135852   13887.743349852815   1         0.6731859504319564
1019.2613252070129   -7945.818437923795   1         0.9971388595175454
-4071.1834611388963  -2460.436191551191   1         1.0141851159731594
6214.716072466527    5174.649061940292    1         0.7907079504850046
9450.263670031674    3261.7139034466436   1         0.7027605926357297
2741.9231529321733   12816.595116037279   1         37.94367890070289
541.7994170343586    -9557.723916743034   1         24.822966154375155
-2265.703406534408   117.53003555746291   1         0.9544501948641638
2772.398001282634    777.3281240183011    1         1.02610113778178
4248.550806585234    -13434.723968536735  1         44.84955681073361
1091.411684345658    -10139.329071485294  1         0.38495763262651983
-4906.694216682725   -929.6724930863552   1         0.5588320265001883
-4211.617213753062   8113.932871033241    1         0.3269730417583996
-9674.224487950536   1409.1525119042851   1         0.317572668393842
4686.478757845064    -3052.258992798861   1         0.3110167866073539
6871.810029753332    4943.350949888279    1         0.7064768916825096
4297.992551091261    78.39093697863288    1         14.325504143499547
8886.814382544217    6291.107779825724    1         0.5154873751377024
8093.374403768152    6105.704052128994    1         36.60040945363527
8599.875966795174    4918.465223322221    1         0.34035223157548883
1103.9256454600343   4777.238358970068    1         0.7568026676246769
6949.761456484066    -285.7962882929569   1         0.9624405855336896
3992.111236475936    -4470.117229543536   1         28.968316523253073
-8423.225858166194   -61.896265940654395  1         14.48774113776004
1432.1016536165735   11866.801002884837   1         17.660883006852348
1166.6724034222466   10767.68363519572    1         0.3689285903975248
-10461.077516149397  11273.865932585431   1         14.325725538201839
-1906.8943653378642  2853.6732530257095   1         0.5914423810169593
-8225.37987565486    -6893.2124286390535  1         5.119869325346988
-8698.108149981086   2165.661038730023    1         18.017716578050294
-7007.274339854372   -3930.7857778977054  1         1.141362943493602
1256.731962854762    -1727.3474232029603  1         0.7338194818445075
-4589.384685367104   -4487.480634486929   1         0.7068624907958895
-14314.654435454626  15218.672924504386   1         0.9444285614504716
-331.9867091394376   -8053.897440113074   1         0.9712177489671645
-2327.936366610834   217.80363068460795   1         0.7234740942104593
9742.877769141667    1093.5946677369675   1         1.188495439919459
-7190.113182705363   -5313.451442744079   1         1.054299854485161
-4860.478305210744   5723.174075856174    1         1.1954959034002606
10600.52382775141    969.9594588595943    1         30.406099996082347
6209.298130938494    106.94080506851914   1         0.6164414369003169
-3616.254150500435   1320.9871991158366   1         3.076905143647382
4929.472169535041    -8861.971766079218   1         0.9785283305555053
6916.494923214962    4824.253366019493    1         0.4659021915825967
4143.958681647315    8077.1706513034815   1         0.6609940602464006
424.48354516466486   7286.21829665968     1         0.6455392042396196
9207.881189069505    3364.877821747981    1         0.8668500669553649
-2578.1270975816115  336.8320923513995    1         0.17639958139869585
-7950.860810701477   154.9740135711794    1         1.1112466327554669
-10332.083945941364  -1398.033466600707   1         1.081159454653
-5274.751315112142   -4425.360127134586   1         1.0772075450470577
1343.606160584761    7345.387279620398    1         0.4042366926257135
-1167.1462526914404  -4729.620151576333   1         0.6015319025873699
1763.3917925134115   -10725.154821296244  1         0.35015394118460275
