trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7471.202447902144   -1012.7657600497755  1         44.267827188617325
-2092.9178513197494  5270.683761340522    1         0.12051681530226221
-7601.820200686005   -3780.767948656367   1         0.35958743275202465
-5689.204269371492   -1347.2855355010488  1         0.3390760843234737
-2541.484759110758   -3023.368235793412   1         0.8345204893597027
-4413.501112097131   -3846.1470716233302  1         0.6394148394844271
-7677.20485903017    6270.605032172777    1         0.9665529357899981
-14161.233385290325  -4668.903107225364   1         0.7693235219982804
-14709.042530229879  -6290.35406858432    1         11.544608535838915
5185.194989036169    9191.230589093913    1         7.903604191020719
-7732.987020574569   4773.088907303211    1         0.8536645818048846
-6220.863921125591   8640.538188386901    1         0.3078468677994437
-9876.790094866146   -3571.5974645897722  1         0.13916116477865711
5700.859081831564    -16537.14285378952   1         2.436294429862549
-10002.73352241522   -1111.4044776897897  1         19.509232449570725
5586.0899068199315   -1534.7618478153465  1         0.39904712747854476
-6768.6605064716805  5546.207055390619    1         0.623257064389699
3403.072176946419    -1504.1093914592557  1         0.61783108283141
8970.802479993052    3664.1987847460223   1         30.800037767170917
-2949.027600363784   -8817.56587080874    1         0.8093728897702014
3484.286880640026    9786.843920094228    1         0.7266589162874685
8848.901329532371    13005.382136531065   1         0.4147262923380297
-542.2673360340347   -5313.3927758612235  1         1.1516120823473408
-4144.861362103071   -1231.6854430986693  1         0.7436448358031283
-5515.09532975398    16303.483130372493   1         24.07809215119873
5019.415464875145    6494.26565375688     1         0.8072333770165518
6705.120635339886    8351.559936361335    1         34.31663435948595
-2382.419900490169   3544.9077580885914   1         0.3273357134056616
7898.792601277473    -16442.390065656764  1         0.5234627039071981
12013.867911054167   5702.541678564234    1         0.6419290830154725
15590.396760269356   -16538.17088860612   1         1.1196897977460722
4899.886187295359    9564.31996262383     1         0.34051631021972284
-1013.8094567389918  -2198.6976727928736  1         0.32449608381621653
-15836.150345404896  8954.455698690603    1         0.3511541205561721
16036.742696391884   16166.486731200868   1         0.43426328276379467
-4949.644310155771   14604.688437080109   1         21.928354669291828
-6637.06741103187    -6572.409996817395   1         6.483142096674353
556.3999881861776    2745.0823095056257   1         21.557780412049677
9739.474455550198    4986.310679509216    1         0.2645762251219185
234.72500979740374   1301.927438012212    1         0.18690837789834233
347.5054312084285    -4989.793647373825   1         1.1745513815528248
4150.106322954129    7657.724341938789    1         0.10649861202237751
2058.2758460637283   -3139.122284316897   1         0.52683883335573
3343.9792933389544   -6776.238560232192   1         0.12945976775573378
-7790.48384881125    -4809.225592978107   1         0.6175957709266938
964.8525601546244    -3626.0091435106447  1         0.681256160153511
6361.908073514609    -4396.9931592689345  1         0.7397335762776514
2178.9072269288577   5725.700771704277    1         1.0077353571622403
-8444.933996126187   12866.963602717966   1         26.08004952591115
1175.2088158039403   10218.724577295361   1         0.8085531260843869
-8296.15942327896    -383.6828136398402   1         1.0353492319212043
-3651.2195650406593  8949.090243805194    1         0.6802826760673708
5195.494830781963    4537.248686832889    1         0.18678882137444028
-3184.272523391124   -12237.508784069405  1         0.6560593432306898
-9649.855187887262   1020.108948508313    1         9.050704415175467
-1832.1429804068928  10760.794716762663   1         0.5006784385040732
3882.8202116038274   3889.211444547143    1         0.40510736450635965
-7097.052803768435   -1795.4397886997633  1         0.8461180351857074
3188.7381070737715   -787.8534983923445   1         0.6603625002786304
-5323.629119850371   8109.34490191194     1         1.0419680936175466
1227.7474667705292   8650.976170778298    1         0.7992001153062662
-1544.6938711042978  9064.475532140448    1         0.8552501414562751
676.3570154717877    9145.274269812677    1         0.6951097560726877
-9782.543877957265   -2385.1971203314442  1         0.9300489726149042
