trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6980.274743284769   5680.781887647843    1         0.5125308562313081
1987.4781497247877   -6783.513077778932   1         44.642187758078514
-775.6814085235908   -2790.3621259657284  1         0.8234290635025503
527.5923695105747    -7714.183153335487   1         28.730280153596258
-6055.353399731431   -7331.076721248205   1         1.093216815359328
-8408.243339850418   2946.331114618799    1         0.6957150216905192
-7849.424659635457   -3731.676816224589   1         18.61875351226506
1584.0511245766559   4100.246087271393    1         0.9775438070750552
2128.0088272916964   -1260.4531231770447  1         25.480062539463578
-2129.243843304887   -4059.8234091225395  1         1.0882498014832516
-1627.6254872534787  8089.460564335477    1         0.9803137821159651
1438.6528991249481   -4424.480807625531   1         1.17375376611319
-4160.29728818216    4767.447266775529    1         38.46984117020581
3645.6630312946727   -5856.199749984928   1         0.13285704950080532
-8393.243038739194   -7007.545937938568   1         0.7287503329711331
-2058.4439011141585  -2181.0774054700046  1         1.0826863703923115
-1862.5116235904188  1744.4351195283864   1         0.8320698822657618
-3231.0415943185544  -66.8698867590857    1         20.962561769301594
-4338.043989094734   -5209.549047429244   1         0.5394207835293845
7055.8016626658655   955.5749991112286    1         0.6164964949642129
-2519.068362386488   -6162.551411028022   1         0.40314653187097504
-2248.749135096275   -7607.411925580082   1         21.03110016714534
-1276.2272957829507  -1927.6798678374053  1         0.5492531664389756
3947.406212026854    803.0802222413348    1         1.110062729399525
4326.651218147478    4323.481810078045    1         0.3604595563236648
936.8940026814191    7154.796481873974    1         1.0615644229205201
-3641.8902704569127  -3935.7147120770132  1         0.9987098895506524
-802.5073540892533   1632.4897579005521   1         0.3036446848652207
-4071.572949453468   -6002.463635117791   1         11.440765495171181
-816.6577651374547   -1799.3434383182018  1         0.6561403618252557
-5042.213128665296   -3171.0764283290755  1         0.15104221934805628
-2586.5923230732237  2068.5667512488235   1         0.31688542268425557
72.21567748528247    835.4941741786328    1         0.6599405781964462
466.1302912348601    -5590.417271104163   1         33.85288644087949
3326.3445934970186   -6110.915872490371   1         0.3936007831006082
-4596.117309086461   -77.44102965632555   1         0.7048297026866478
6224.265244054815    -2602.2053287431872  1         0.9769057580902102
-5153.522495615192   -5927.419195051978   1         43.23495351371352
5869.094992431871    8409.058439948947    1         0.7549572013629494
5999.946713024674    2993.0673458317274   1         0.2667896074667443
-8164.275658263887   4798.810979677275    1         0.12314118601298679
-8337.41078590118    -5249.955319256788   1         0.5260989218584977
