trucks_count 4
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5694.469016326299   -6845.368385858367   1         46.276554316021674
-119.73437038560769  -13737.484844798719  1         6.074877154460061
-3892.1349312467587  8754.398334725098    1         1.1951505279797294
-3330.6537484809132  1519.8802862045      1         0.39029296851337003
-13590.555157345778  1316.9777453319966   1         11.846217857533995
2869.453801699833    10072.527877493905   1         0.46158482009171864
-795.8744195438812   4518.604654909126    1         0.41471979716283003
-2213.278362642852   7153.076263978157    1         9.806546602911366
-3062.0973947507773  9258.33263190007     1         0.8601377192149601
-9766.930249865229   1933.9087829786624   1         0.6337024085447944
-10824.094738631264  1622.2506569032857   1         45.73847866971013
-5633.771985891662   -7627.482191621153   1         36.15973511175454
-8523.312167930591   -251.53456431040243  1         0.5031720316759128
-6087.95008032712    -2741.2600174477807  1         0.43497734580520275
-4574.595580068143   -658.040563242781    1         0.6449272571918665
-4748.667039557913   7039.578718454515    1         1.181968916139433
4461.841489621465    2072.589038103404    1         46.98112284763644
5678.517849185792    5866.4632996182745   1         39.81561241022303
3574.7860834150088   2396.4421512392364   1         0.7291974138873931
-8718.920629257056   -6445.7332815002555  1         1.009983182947039
13519.856948845365   10714.531114806327   1         0.5705250027852358
2051.3703777931923   -2147.686490759491   1         1.0522988394126649
3021.908217091784    -5439.278376252927   1         0.5761401463706306
7865.578273057115    2860.1189338758827   1         0.38791926876255667
688.5237682066733    -10405.92634501137   1         1.1459717435823922
14131.931592196437   7646.203061359185    1         0.24457096189208846
1722.0604217073565   -2150.42512743429    1         1.1780727085682117
-8167.424229651599   -748.7242963541247   1         0.1385707157485775
1190.5861748214109   8126.076715808761    1         0.9219437971707285
-4898.85938042435    -4514.348482135102   1         29.019166460630373
-3310.3284443231832  5360.716948883853    1         41.407288732000474
5511.558149741219    7010.669022745358    1         0.23621138665648342
841.6754630020065    6804.220497863095    1         0.26610212441026015
6379.426773926748    2591.15449087017     1         0.7428571922707
2495.0693038703585   8692.923705920779    1         0.12382812198481119
11317.625099477362   3330.8837184666263   1         38.38697951554253
-1191.0166167757225  10476.672996296791   1         1.2386745585370982
-7559.889142834313   3824.8693864211623   1         0.2212822452663396
-8135.835413978655   5365.207880772941    1         0.20039784746192787
-3113.299010422355   -9375.372367660702   1         0.522218177289395
-797.2724413821915   -1366.0582394539356  1         14.185820778102192
-5847.03349933996    -129.84534443618676  1         0.5800318489014059
8580.52919804324     -6263.909266046798   1         0.15279128173202605
7103.122329890964    -4715.789003328921   1         0.5048596691936694
3361.840850387413    3637.044262280672    1         1.229269888787837
2358.937203576286    8606.901623137206    1         0.6600639072290589
-227.36667586313675  -4041.890576851687   1         0.3138804593416301
-11951.037735688442  -2304.806955834767   1         34.559496425847534
3968.658717888721    28.174851577054184   1         1.0786647847231488
-644.5780427273494   1914.438762843889    1         26.71307632010561
-1352.1048344032085  3113.6356809743725   1         0.8587755454308345
7522.082421376632    -6831.7963785751945  1         0.1473486037375392
-8926.488620044278   393.9038036189713    1         0.8272805221403046
-2776.4884436740695  -3868.8862247285615  1         0.7840817568754788
5862.695795341333    5184.317871586591    1         0.8362938934650243
5071.747348710737    3530.9464141311205   1         0.4875582200150219
-3796.21560837327    5466.265859974961    1         0.5810602312435743
-6004.458114848032   -2796.273872211683   1         29.86910752937945
-1172.0055333161326  10534.643440591211   1         4.8850343164308265
-5288.26095009139    -4779.0869543869485  1         0.3514044758834245
2741.7704588584506   7552.189439945869    1         29.798315771415766
7641.904025269719    -1266.478463632849   1         0.5418873532757843
7200.546174461719    3269.6323737329385   1         0.816656240248154
-2553.696871213114   2194.9052862147664   1         0.5155602935010685
-4925.49158211432    2926.7828620553305   1         0.7419973318340283
-350.5789645788836   6.521439103510793    1         1.2299424734074913
4971.648568722015    6873.108909885737    1         0.7267883297090123
-4653.921436540058   -2171.1789057157957  1         0.5704985899657841
-3167.498332417341   404.98283488358805   1         13.916300267444504
-6791.818425211728   525.8475960985966    1         0.14878179256386945
4441.574768726221    -4714.150858290794   1         0.9559531971589353
-9896.134971732226   -3999.2953962029355  1         1.0812906908942208
10629.774338075391   347.09955216907565   1         0.14803751017772757
-6198.552214293073   6228.491916627061    1         0.164709709105849
