trucks_count 4
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-846.6082884009836   -7311.4890923990215  1         1.169841242298284
4781.048262526376    903.5192512320837    1         0.3535683665024365
5888.640675474289    6260.321841044895    1         1.1681448994982697
-3752.815681100878   9502.819984049607    1         0.9273231320598581
2868.447347648889    4370.8720350611775   1         0.31705982940467553
7834.787989502718    4169.432538938924    1         0.20818854263836753
-8483.93938902191    3353.132941816091    1         43.201589010843435
3525.6966503421904   -6659.4004802937525  1         1.2250813115668782
7207.195572834677    2267.3045029110726   1         0.9802340712074972
-9807.185376680918   -11882.88731526841   1         1.185334937225993
7914.366190093965    -7455.302920958497   1         0.6227399509030989
-6459.12914258851    5786.785100764926    1         0.7955751029284811
-7056.223592675304   -16001.829594954308  1         0.7597804434106112
7938.982186895173    4438.9864339865535   1         0.1703069841589923
-6681.716659420714   5480.696130689291    1         1.247294335373159
-1367.6991477646595  -9553.100955828953   1         0.2585374271822014
2070.8567368286335   -8163.865815942547   1         0.49935325936742003
3742.224408549422    2529.7031830163955   1         0.5439175659059565
-3988.706176674928   3254.8605764162116   1         1.1851697791251474
5182.91903516863     5589.657073282851    1         1.249970241919184
-461.4413002766302   3614.79954426517     1         0.7960274407943938
-9561.766730721814   4161.334567256391    1         0.2911785500713829
8789.754673689084    -4520.4426675361365  1         0.9040449051930174
5250.404386979334    -3141.7072405943077  1         0.5253196880625777
11595.218959711947   16079.616838433369   1         0.8643390722324543
-4267.326211746622   1525.416821332032    1         0.2669892453573507
4540.137325945028    -2227.94955927012    1         12.115045084266509
-12849.500474542732  -9882.27093780985    1         0.7225912944312152
-4903.869148316768   -14196.924830778931  1         0.5603280120563467
-8230.639732523574   4294.201979441361    1         4.979644391351351
10251.669566910352   1642.0536198223065   1         0.10786731625080442
7125.540209918482    5924.436182758991    1         0.15735086969632614
10062.829007696622   -4043.7501911008594  1         0.21523321089036668
-1998.4029114006912  9670.676731490166    1         43.941143084376975
15430.531185597956   8679.91321782432     1         30.064089970605284
1815.9676469738538   -972.4512090162826   1         0.12491119486666721
-2081.436395417416   6186.406183825056    1         1.1362790080053278
-8921.401157372615   -4668.666948215615   1         1.1187207900329226
-2261.705880081327   -10410.534985860386  1         0.2598200437189805
7318.519624319171    4425.781306844334    1         0.3156435871363523
440.446710153505     -1290.2304680222599  1         0.8307140639827034
-6368.446942824602   6178.1037170922045   1         0.6337497537662097
-7178.615886032079   -4792.949158777339   1         0.43748627228493386
-6432.439717723566   6704.930273926345    1         0.4140885954486372
13616.327578983823   6868.77488630357     1         47.19813006268865
2458.2932054872563   -3234.095488690381   1         42.79262817247157
-6923.6364762831745  1859.938134352844    1         1.0136769857933492
9448.079594689787    2459.291511795672    1         0.8122884857889978
-5815.18339627834    9010.060278657651    1         0.2923002688998335
5178.215289544766    3229.7763357007548   1         25.487825804435918
5839.617344243396    4850.850481672403    1         0.2986877027449585
4431.020176147367    2695.4055680284114   1         28.31537204030597
9231.650223839724    -3075.788718735525   1         6.127786818507731
-2529.2654039252066  2614.345385409004    1         0.9798469148610726
9902.017167130438    -489.3845137358632   1         0.9002752300702516
8667.272475772024    574.2689544138103    1         1.1464331334061864
-2564.5823434753374  -3225.0753109663065  1         0.6626589867151618
-2668.6324963911275  4979.446192339304    1         0.5899018992728337
570.5944741272178    -11411.54154788342   1         19.334370493922787
-16288.774424796138  4366.922856761688    1         0.7366467042569459
-15067.206928830397  -2947.7058218696784  1         40.43570290666139
-12065.135169785317  14989.20125037471    1         0.39793711107697005
-5224.250134421927   -9033.239136385284   1         1.1216011759972677
-8846.387932533697   -12086.653489468245  1         0.5074534174030921
-3354.3508768513807  -7156.981224518952   1         46.07784514360162
-6927.453630382822   -7459.71490696897    1         0.5044505587110562
2797.7182435337745   140.401954432622     1         1.2495253943492672
6918.143708175802    -7335.128067018923   1         0.4027904499764241
-14456.799729821283  -16174.603089035749  1         0.3213099175008163
3077.4161373925576   7081.087588410684    1         0.23213089694518954
4799.3072312427375   7015.415307364121    1         22.64873274846885
-5142.745046927259   4775.02836822844     1         0.22849506488855245
14149.312698730904   -2350.829682278223   1         0.38237377961473396
7622.838369363406    -2178.195659535148   1         0.8444652784733473
