trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5189.446468623895    -731.9558861738351   1         0.6082920774198631
-6031.424501717057   2965.1007162293076   1         29.429368454429813
6342.132508132914    -6488.804608502346   1         43.97596302175445
642.7773035326954    2257.679413507447    1         1.2461219121840412
3770.697763258401    1211.191781362936    1         7.535071958418407
3991.8332491464207   4589.53520794048     1         40.47188679877732
-4144.713805000545   -1669.930337550611   1         0.5903826714680035
1743.2746615612086   209.9172180527621    1         32.64380533373217
-2609.5017140502896  -5939.265375838913   1         0.10817781045098887
-3332.0860884891113  -1590.9359065562376  1         1.1211313049138534
-7047.9272593874475  6667.572177026391    1         0.10852810222961978
-2691.6439119328006  2781.258876998079    1         0.653016760585634
5145.715237272604    1992.6208491264247   1         1.1135711497386325
4591.7080283027735   -3996.0194239415273  1         0.848802589141984
-3625.6510274460725  2061.5265981574453   1         0.33614191932874743
-2049.144821327862   -1134.2894201406589  1         0.3694698799473518
5633.163604756018    6680.14123667324     1         0.3087251978799999
-2224.7060268325463  -172.25015474348808  1         0.9947258366524268
-1808.538164483214   -3610.450795552758   1         24.89715472482884
6755.082401320117    -6648.625043438862   1         22.688441312207292
711.5646493847953    -820.6589590617905   1         1.0114743251290133
-5036.483001096346   -6854.93401693541    1         14.728302249009438
-2425.125074018789   -6962.232790338609   1         1.1724477519883805
1809.5388175241073   -6993.241136589726   1         0.7441721874553097
-1809.838402370626   2833.874592576694    1         48.95684242677905
1539.938288167595    4297.4843660404595   1         0.796827399287209
-2925.826404249032   -3201.557739677513   1         0.14316733980080784
1936.2707845191962   -3242.0834146765706  1         0.35399087304354426
3255.159099081946    2368.286251997794    1         0.7890630277108958
-3690.8301307619786  -1838.8951718080905  1         0.3083845896437155
6278.565613286783    -1142.2587872171448  1         0.9129369749790995
-2453.732195962555   -5761.934279176676   1         0.3543315098658698
-3435.3141393759274  -1537.7647767471155  1         0.3658732753035223
-3296.288201337915   -5683.656104560514   1         0.601448161749416
-2060.354443659086   -1884.0422305296188  1         38.179898666475516
1405.3772297872854   1822.0403651340193   1         0.5579744316410551
-104.06681328533344  -4449.018861392821   1         0.58488534960437
-3016.7760080354424  2491.7614991835494   1         1.0103709832011574
3604.0630186566395   -5794.7732979974735  1         0.2565258718405047
-1518.665929802297   2706.1071808225315   1         0.932642459703144
-6188.029512748173   -2546.833522706639   1         0.2183415074662502
1111.546932691914    1535.064010758263    1         0.537560929341034
7009.801150680064    -5887.261941620261   1         0.7008214094402198
6719.2636776948275   7286.67888472754     1         0.9934588409704448
-1843.1201287799554  2658.1152926940695   1         0.7720317249334356
-4691.365489774251   -4476.383894523626   1         0.5023715326449321
-6380.714275553198   7265.67215527564     1         0.8163238537480844
-1231.9725940536107  7183.7332006376555   1         0.1236194021902913
-7121.310719690771   -5210.441893664684   1         0.7169640716472632
1733.5135318020284   -5614.531099860893   1         7.033398440624598
-6142.277558218134   881.3477929446457    1         0.2555929691350852
-5692.7321171197345  2453.406479562922    1         42.02508590960794
-2978.105156276411   -394.4332949644945   1         0.826206513390424
-3120.3367697576396  -189.30411864651944  1         1.1477667837897922
-7014.4009566487     -313.3270235976761   1         1.0625775690858914
-1299.628818169569   -4544.223049998647   1         22.739602017766
-4836.190248963689   1602.236600556751    1         0.6874146463362661
-364.45169939467087  3585.8580076222897   1         0.6903532113815913
2786.2597984664917   -3227.168480801286   1         0.6331804966191279
-7065.469756731969   -5056.4330375488     1         0.3036835519299392
-3643.277117809995   27.889157368596038   1         0.7756665032125888
-4751.747677634739   -7292.3941311413555  1         0.8335322960481921
-2954.4968351039324  4101.3997238603515   1         13.193177301448225
6503.080885624679    -4938.929993243417   1         0.7724040418426354
4415.178243816658    -2410.0810498891415  1         0.3167488859292548
-3099.2894874253475  -3477.385120698602   1         31.104050449477334
-1604.2789996831707  1715.2915742575933   1         25.03161434142586
-689.5179971262592   1293.8663120594842   1         0.9582627711171617
4487.951432246844    -7300.394334562511   1         1.0323315728185252
-6197.900693871013   5552.49615115429     1         0.8723986166538603
-3170.0685304232165  1379.7235403214781   1         1.1802683145424882
1609.1824180496878   -900.2161631120977   1         0.5237096676547005
-6082.654263560386   -87.76249924842847   1         28.53226452567718
5140.233855530252    7197.675261915685    1         0.7073790921471397
1574.3442275748146   3762.392700567109    1         0.7533781015781227
530.3572106011662    6630.236954672642    1         0.28509344910186146
