trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8452.821796035767    4272.918576687521    1         0.22781131872042817
-4718.2376006407785  -984.7018021147568   1         0.8226449286749632
-8905.8914805071     529.8600929783588    1         0.7201402258099305
2166.1424382212554   8315.002012042       1         0.9285994979140447
-12100.276662106713  -2888.8493126858993  1         16.23993331408898
4173.5580224195055   5412.887938425847    1         0.2592842966267491
-7554.623916403939   5887.5982581947555   1         24.966920011484135
9107.587448163798    1238.074683901712    1         8.542672256318552
1760.102056282065    -9708.531610940274   1         0.4567905683084934
5628.978408284033    306.856470697778     1         0.3578642740045497
-7588.096184651232   -4319.134017360346   1         5.154498250663373
6713.354938633953    1865.0256678714843   1         1.0101628076840576
-4044.429113585017   5718.51050317294     1         0.48634149332996035
625.5150917907704    12810.531400705591   1         0.6918601485079732
-7415.592899071735   -2182.1345495942624  1         0.7305417691111016
-2941.4068926856053  -8193.4181217114     1         0.10485149541192224
-106.73333746344771  473.33405819838356   1         0.709883424470737
-3622.1824874403537  6051.945072792025    1         1.0421846870227285
-795.4883815869658   933.7954693491585    1         1.0982494463883614
9.998415070099085    -9376.790040242277   1         0.5870262884083322
7896.911232612194    2379.343338389907    1         1.240619617747191
-5930.101249589856   -9229.175521504745   1         0.35569985480335675
7344.504768418788    816.6588215752953    1         0.33875100704780486
1092.637558392249    -7154.5016721004695  1         0.8559238116598751
-5837.404964254813   -2447.4430312007016  1         0.4971947345343467
-883.8851981253727   -3247.9920656135605  1         1.1132728660036042
-4484.635516134735   -7176.497873573171   1         1.0587384423565556
4358.459632233051    1236.9545337823938   1         0.20258384331809307
-8111.530570545996   955.5822272819463    1         0.8980686374871714
4951.109377006522    -9507.68600761605    1         25.566041188832692
4508.880580321252    -9542.930180593967   1         15.607191467465793
9355.633078294335    765.8736833035404    1         0.7216685762929982
-5462.320766793254   364.7916478879872    1         0.7813278643871155
7235.047679698482    -4560.669437388276   1         0.7344272175573581
-5524.2434900668995  -12900.146942842048  1         30.207063170297342
7183.025815863903    -4360.357742961761   1         1.1607412792324823
-2181.1206960745803  -5569.76512796654    1         0.6571958126642776
9143.165696452592    4782.8563887168375   1         47.915703687379214
-7701.156560150403   -5542.710548385831   1         42.48997391442614
-10213.916388866455  -3613.9797830766884  1         0.7822860225755122
6131.9562603287895   4391.597030781759    1         1.016730521842234
3682.2475198887887   871.8094276387566    1         0.5855451436028097
-681.3206051665186   -6506.529887098166   1         0.5463902215797695
3020.56252451811     -2946.187429103419   1         1.2485575224245526
-8651.425527329251   -3086.264029959271   1         1.185691008764621
-1470.2797837502333  629.2368971363566    1         0.10032409286669768
-9188.641740050472   -6477.142382573721   1         11.243897971989027
4931.778440165123    -8824.405114803436   1         1.000207759674296
703.7293867375258    -6898.566073644399   1         1.0726301545567427
2198.6702631783805   -2714.826017641466   1         2.6824023264075354
-6603.861920450628   -1545.6779742193019  1         0.11921776166246496
2421.149827905967    -2664.771399682784   1         0.8882769697967396
-2915.856419667709   -6717.471873638457   1         0.4657124260162907
1758.5441192867959   -1345.0299862796383  1         1.1527553049110555
-5203.884806406462   -11716.728483828469  1         30.871613712184583
-6457.094206548702   -4180.397483066992   1         0.4844381903644912
4573.492163959149    1465.8383156007221   1         0.40141212318124286
4692.142854550932    -6416.408377966493   1         1.0985447254944347
-3229.511524464688   9086.743092868903    1         0.4777346341353871
7030.4665158209955   -10323.427725086554  1         0.2593014113686488
-942.2541278399743   5370.9657256961      1         1.2301000190541898
-3729.5303230981303  -8076.279191310297   1         0.9116031283475491
-4367.280439843528   -4315.048223190129   1         1.0592497459920438
2088.49428311027     -765.2605873443536   1         1.0113831700528035
2708.6236749878535   -8929.184228176353   1         0.4264560453668723
6211.477705301618    -8311.659508689345   1         0.9323569405977504
2176.4127934369126   4762.4162360837745   1         0.940392879541185
5646.783402987446    823.7889916502908    1         0.7621926874410907
-8008.910149220904   -2414.557923307338   1         0.11805123973667152
8751.781378726411    -3303.840889950804   1         0.6550453113565586
-8936.99602083257    -5115.407932525263   1         0.9846613430501775
-788.5772895069967   7168.001566887501    1         1.00324856545781
1984.4429262979108   6224.268481048065    1         6.358047741614332
6193.67400894839     8163.836632020811    1         0.5746714383169493
4703.204939362766    -12851.259668578205  1         1.0677155502681503
917.2782135935261    3503.216345145073    1         0.3804019383278495
