trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
261.1463941335469    -4272.186341847877   1         0.9703820501013953
667.1878581426014    -2416.684726418669   1         0.33595785656737676
-5361.190655959783   -2.9449326103667195  1         17.58238477741274
1152.9564352936213   123.39099486226587   1         0.16896060114697903
-1097.3878607927404  -2691.1839848245277  1         0.6482232424278833
472.36505142102226   -5205.084215056509   1         5.185166500132298
1201.9837026453488   -4581.733854877923   1         0.25042450945315065
4711.686010287751    3638.8646434209395   1         16.967385496007804
-1267.3727727172222  -2559.030608599383   1         0.4826462090446867
-5456.16954251698    -2305.180290509025   1         0.7338476644290547
3751.69506208003     -2742.8810129516874  1         24.496358204103906
-4984.519789575998   -1511.3804252086354  1         0.11835509017824641
-148.03495275572834  -4968.761511843005   1         0.5194189500641442
-4600.430919194633   1735.3439926708072   1         1.0141471047273127
4281.931309825413    -1951.4408360091081  1         0.9279802252299639
915.5500208922705    -252.32806357140439  1         0.8117465721688122
-3262.113906228221   -2722.5970217307236  1         0.211980498596472
-1167.2217296561278  -47.01260957011322   1         0.4854982951496347
236.7726949107113    -2835.045884889531   1         0.6643064723300478
-2476.0330674997717  -2854.6711290472235  1         0.15701999504104394
-917.1317071796977   -646.7340534226583   1         16.08737151235008
-1905.9417000104945  2235.8408506413425   1         1.1576483824368309
-3513.9554088007267  -3725.7765720387483  1         0.2971195372861073
338.5967733935477    1329.5644483428846   1         0.5530595190622022
-2680.6144855076777  -3412.9154580093877  1         0.6813550090541777
-3332.377453059066   3710.8123305871795   1         1.0879708496243239
-918.3785277709437   -3998.9300095611247  1         0.7580712673981297
-5579.332299038547   5041.8491542776455   1         0.6942188287193518
-3724.844114144132   361.71609115075313   1         29.608816461918963
3644.4150348425583   -2382.5597545770433  1         1.1047603274182327
-3513.448223063773   5175.814581108833    1         0.2438069347817812
-2232.798322397594   -2682.5354426659437  1         0.6683687960600413
-1953.128911294367   4322.874413859043    1         0.5635786868835656
2148.5002395195716   5144.43763181508     1         34.59131480104714
4976.654353216694    -607.3139459757289   1         0.7697021983705611
-2811.419453559586   4973.483173574837    1         0.5419046349828315
4816.442859341174    -1016.8338694645208  1         0.8715589408010384
-3577.2646326547956  5364.964095469137    1         0.25609091279250273
583.5608125810109    1984.3620400892642   1         0.9273094805376271
-4942.999067655209   -2729.9193917335992  1         1.0702512954213632
3110.0432259441664   3602.018478246296    1         0.10007830148309486
-88.09090175189617   -4848.049287063358   1         0.2456707076570685
-3482.581064153782   4728.212312992668    1         34.06599227773868
-3772.870890516426   3496.416459360005    1         0.2826899018083434
3174.5123492334596   -707.2693569066787   1         0.5550833272577612
3038.374427996352    3818.3139160375604   1         1.106764082773626
4472.837256566699    -5501.995301662546   1         1.0393077883559885
-438.00343518251054  -5564.224463450391   1         0.655170753019584
-3331.253523897791   4090.82222441243     1         2.178339736109454
4105.893047709978    -3854.5331393404267  1         0.3944621925956989
2179.3208135449704   2942.873247358654    1         0.9690556528299664
5448.336845818694    3337.8916968610447   1         0.14268722687556656
66.62985408632449    1896.0091447845234   1         0.598166561416094
1368.2385866857398   959.7323615709852    1         0.16660541835880566
2038.157400132539    -2956.590434575611   1         0.2895874361284384
-3309.4018465346026  1904.8950619041746   1         0.9806851994385423
2861.2685936213757   -4639.08578446479    1         33.26451248353292
-2706.1692692064944  4648.686202382446    1         0.7424236049831121
2549.5633606614856   -1945.9792006395328  1         0.6607596776436304
-1110.9019157525972  1900.1399840379372   1         0.9836894300210923
1939.0861419461721   4532.869330075529    1         1.0885042369061726
2096.8350888731597   -1553.3868464346378  1         0.15256475158734562
-4789.254800756442   -1584.8303585687743  1         0.7612414485274506
5487.991712619233    -1462.8141210390668  1         0.6116702305484638
2198.3308037074266   550.5307587506973    1         1.2462708011739996
4482.39179387632     -3203.196113859974   1         1.114007825729147
3309.307018876115    -4416.307470780497   1         45.56153363228591
-1569.3334609005308  -2327.4803701409446  1         0.5593561158563187
-3021.938010573296   -5604.01281574764    1         1.0394095891082256
5295.766801318906    -2804.1799935731688  1         0.6379785458820214
-2889.6130381771036  -5702.078602649364   1         32.811997905375904
-5434.4616944552345  2529.896256802955    1         0.18934723108819757
497.53658229744076   -5067.867190557031   1         1.2044281610208776
-4638.419078205472   1028.4635175146122   1         0.12052743445899729
-990.8279290596258   -4028.482088748816   1         0.7243878312426395
2982.3499190220023   3939.5402000341614   1         0.738649954961838
-3737.291876780494   -1536.6172441467343  1         0.4409557132649954
-3762.9778471198397  -2407.597607376614   1         0.632891500689987
-1365.2022244005109  -3037.083142340311   1         1.1322204593885048
1136.24341316506     1617.6742952456977   1         1.0055983176623962
-3060.079006212748   5414.622803177762    1         0.9702124607297925
4627.128859768772    2373.506200972056    1         0.3078734731330055
-1772.8146590919928  -272.42857189751027  1         0.45106593728508215
-4382.698644498976   -2902.380087564902   1         1.196625002385385
-875.9725972820788   -5078.4914989165245  1         1.2393950863265737
431.0344846111654    1363.100755165386    1         0.6618177659028558
-3037.6118861500368  -801.3059510422386   1         0.9371878899535535
