trucks_count 4
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6932.6659458863915  12624.410414941634   1         0.20962273849800145
-6134.365959454774   -4586.91761793743    1         0.9618120622562615
7881.529160999227    8985.86421011567     1         3.8302732197521
1395.9966459305747   2764.525736908036    1         1.2301729895503055
-7815.23787584378    4400.876664843166    1         0.6095995437434616
-2369.283457780896   -1477.0724236973824  1         1.0092966855717784
-7540.647493200177   -1572.8678648874702  1         0.7570293065675687
5111.355303850952    4849.206747298251    1         0.2973200033522082
-6392.09273371405    7461.668336474496    1         0.32467325657010926
-10185.861870894325  -2668.7228679069744  1         1.1950616294481622
1024.209705327026    -9301.416183697609   1         0.23903830475144763
-2593.7964081736595  2510.4661099340774   1         0.9836823178800823
913.4631023656693    5602.85006252543     1         0.9694008096456219
9047.906312953133    -4465.063646065927   1         0.27633216208173933
-3603.954669917261   9049.24727967332     1         1.2344388481037007
394.5604613710032    -8724.73546697224    1         0.9513624011237999
2711.252807645349    -10690.109364678861  1         1.1848443934584438
2949.731524070302    9835.012584084432    1         0.9469041410433744
8539.67565081712     -4721.43423279228    1         0.8327104759311439
-122.69091108551277  7954.233465451884    1         0.8179210706091503
8060.257616445735    -391.29473361472816  1         0.7012263887300217
4653.208351130655    9441.049607544897    1         1.1096676010733741
-5058.984821884693   4519.376144123597    1         0.8682676234788016
12644.55238124137    3938.2948485943452   1         0.8701047465625076
5679.892799076492    8461.149434636476    1         1.1345878186521186
-3851.023649112476   -9215.7169303214     1         0.14829614946219505
-8631.998180361226   2533.4070097839976   1         3.170944875751481
6557.921488615837    3064.660733803478    1         1.1180585017205356
-4732.71888985845    1605.6712385867122   1         0.7596461102047387
-2889.9749664414817  -8734.562390647328   1         0.6663835385314069
10182.45894023245    -2945.3163180604342  1         0.8222112753427532
5747.823970563712    -5572.08888272558    1         0.8397478833995401
2782.0854768122163   -4973.791275773796   1         0.9236744918361913
6176.923554718887    -7303.118083476525   1         0.12180180353258709
6425.254000880779    -92.76381585745519   1         0.5312042160038275
-8875.289513001277   3441.6586801659514   1         0.5502439630553076
-5327.137038830783   1334.7595527306469   1         10.927403541662956
1431.6484412085454   6779.347999131037    1         0.6976041987347692
-5109.697265125467   -2188.181738263365   1         4.520548524980297
8751.811884482397    2067.664936912075    1         0.6439610211070341
410.9352788724986    -523.8058177676081   1         45.54287384347301
-9744.872020709774   -3581.877172455436   1         0.8594083971651776
1687.8380133515775   -1540.1542354473816  1         0.4103547925113913
4716.465289838826    6072.922765047555    1         38.68523368619354
254.75347433487264   -320.3173789589929   1         0.8354740057895451
-5988.596572535375   -3708.8155177726826  1         0.8027655971945736
-6783.072261223128   -1056.5569993639845  1         0.20568180570870537
1759.7756588615646   4796.483058592698    1         0.11237803310421741
-2655.4160029589334  -3254.496765228534   1         0.8562492619587043
1761.480576527269    -4350.73538300597    1         0.5746443392946275
-4263.997528815603   6516.882161949045    1         0.24085226480404917
-3812.497446485904   6277.358206409977    1         0.9007840175763343
-6516.622755232702   5888.417068340053    1         1.0371651617361164
6628.534346629323    -1401.8793879273453  1         0.8547770410973202
5636.717664591723    2148.225536771005    1         0.23417978716316004
-1960.1502032266399  -1491.048885357961   1         0.16693075466662943
1801.2991567166937   -1880.7855017513484  1         2.277859505310949
-10737.161251663874  547.5290035024263    1         0.8835491510343805
-7523.174411568011   -8369.89931703762    1         1.0918120218303464
-3844.8942692438077  -1401.368280443092   1         0.19105589380132332
-7143.488361263861   -4763.875072082384   1         0.6495703312904827
5915.611441548746    -11538.128181837696  1         1.0232680897234079
4533.997308777821    -2400.5280421962484  1         0.7874742734900917
10099.177629329086   -1572.8822451556862  1         0.8326222293017398
-14027.894158049468  -2999.0029071887093  1         48.15113597251298
5866.695740230013    -7490.49599649922    1         0.4149508474466348
-9189.787066699684   750.4534007517345    1         0.8670839562566031
1108.078734741793    -8686.960977085682   1         5.770430045948292
2108.1139428057877   1830.974979972604    1         0.9131994109846069
-2172.92187184186    -8246.473074247338   1         1.104531404330969
10399.092284709863   2723.076964204469    1         1.1505218635459666
-9536.862255657225   -1197.4168216788282  1         16.397764816297602
-10729.45985969588   5103.376704728413    1         0.5915771209804178
6470.961933321448    7427.331233766373    1         0.47959633375226796
-3680.9827134234033  5098.832572230152    1         0.21587576100812222
-1935.893269260739   -336.63431026888077  1         1.1969356193951208
-441.38180152725135  -8672.375058744166   1         13.16709879776886
5565.620852796049    -8119.19633837882    1         7.795627075587048
9809.300569517258    -2618.3415797535545  1         43.30429613199351
-1537.0198898016376  -3295.4559125897904  1         12.449514325047941
-7475.18550462349    -3972.651221672137   1         0.6564490883044093
-338.122439282675    5821.786528563429    1         0.47708708142672807
-3269.190497899893   6344.661114435857    1         0.22386333622202975
-723.029530192151    7629.632599795318    1         0.24198469953595753
