trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8419.027947083023    -3185.022142210007   1         1.0001915222422104
6059.5204313377735   2454.045880765245    1         1.042877687978429
-6467.622464026597   -8750.749639688003   1         1.1956294291338605
-1707.988409876859   10245.984471473143   1         4.663499386241426
-5355.648861004716   -4335.071377688506   1         0.5952243360277549
4878.061485139897    -3971.2182413718697  1         0.9398778102823792
9375.387260500362    5439.715957494888    1         0.5635329150905767
-17439.558443225393  1616.649466149236    1         3.243666546840529
-2942.329990802955   11701.162160879478   1         0.32552390477506
-4958.778817975565   2069.7975019862006   1         0.13865209024659098
639.3904242369553    -7438.891284766084   1         0.126328248440724
5122.087710047847    4714.945374703673    1         46.668772439942884
-953.466336447714    -1060.9209828361659  1         0.11675301873518941
6842.755638448943    798.389873410894     1         1.2238984759447655
-8853.73686937839    -3585.408942734421   1         0.29587229655301106
-3921.412702163752   -3750.043312574372   1         0.745916169089557
1841.7982140817305   -6583.332663123065   1         0.5028003705105232
6400.290237389655    -3563.135808121844   1         0.729074894267245
1877.323056810666    3276.8380386310423   1         0.8763087973060825
-1396.9362553532592  8591.275375715137    1         13.409586210957759
373.3669227345563    -5.471473385470745   1         1.224170616031233
3021.7205944175143   4328.022953566502    1         0.11053808731277047
1358.9547596257546   -4093.0398246845025  1         0.6020947204949787
9568.372246233808    -18485.71872334388   1         0.18613189848273104
-12849.51576624632   -11406.305976051764  1         20.8288933104535
2894.3308593091115   5080.477506691949    1         0.5489552590822468
-8132.937874894275   4154.550889541383    1         1.0813363124941104
-4752.137039612394   839.0581228823456    1         0.6049969104929499
-677.1288668208591   10432.34686585938    1         18.271406940750026
-2673.3495174519467  1797.6038051312246   1         0.5612134153666346
7448.737017427685    -234.93215558513901  1         1.1863451037914496
-10151.700658511741  1832.1554867375382   1         1.1073890966442526
9459.574359830505    -10407.768532306563  1         0.9900451748373224
5438.546336445915    -6788.668914622144   1         39.06844848571763
2552.8214541480934   -1728.718602163554   1         1.1453027523967683
-6679.207243804224   7348.956215058609    1         0.9601731620876202
-16392.960211310583  -5038.36042758698    1         0.1449864924574889
-8687.08112565568    16253.540168783795   1         38.520275898918314
11909.942376329353   18142.210782062968   1         40.39122731471812
2651.774785483472    -9871.923585084436   1         0.8391662502015469
10086.635388844306   2661.0865349482597   1         28.240004257925865
3319.0815866223415   -1091.0557310376685  1         0.2754504659835702
9019.356636160013    -133.4718838653711   1         0.7502288927886621
7821.151563844347    1144.17288257462     1         0.5928847496079221
7667.8719331541      -1693.9263685443254  1         31.2743961700825
3382.5696408634335   -3162.539766551887   1         0.34484165592988647
3100.0690031297945   -9943.369871959563   1         0.17974983214361878
2720.367579032929    15017.106573275887   1         0.544319908920319
-1164.1676897509358  10561.561734179795   1         28.431471036028654
6371.031898595396    5271.801932665064    1         0.45872366755893645
4769.832741887221    6634.258550695148    1         0.5496081519771169
4983.125736127078    1618.9838764298452   1         0.9953009206234537
2565.8066210010397   -8898.51184218765    1         4.423797372967767
