trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2349.0638661444386   -5426.480367434161   1         0.6313113652038818
3400.4062703081768   4981.61437433918     1         0.7518336727600097
322.0021717347009    2207.9662545677716   1         0.22933386876888104
1140.9490769077584   4146.196388158811    1         0.9663119660370196
-3291.7104550329204  1816.0764616152003   1         46.96814596006703
-6457.583833718354   2892.2551857082253   1         0.8108358579031995
4400.7926304568955   470.52298033746507   1         0.5220637364466977
-6295.28767993329    1783.4497265492105   1         0.3741751792216722
-2056.2277598085684  -752.9942342165687   1         0.40281449279790904
-1702.292834483862   6401.49124184137     1         5.260679150181921
249.4091314987982    3802.6709287397134   1         1.0038298755853943
6539.58170935371     1923.0486745445232   1         29.196213434459267
363.1449032640549    -6503.309890057123   1         0.23428858726635512
-2271.2999577628752  -5034.5548396975955  1         0.371885958303362
4788.295794109086    -838.0817853441768   1         0.6177991652167597
1363.2000406341883   -174.82637211952706  1         0.17166471318705792
1112.6385186819264   -4053.1602251134996  1         13.609377306325902
6541.414654463914    -4989.842489520021   1         0.4245570497852772
-1612.7119211987335  -6270.058805633511   1         18.80090639704288
-2903.6064250568697  6568.48032633224     1         1.8245289869669943
-5195.761500532567   6352.724116754352    1         0.33239470162738477
5829.774797651295    1139.0775765268336   1         1.0171656458833604
-4084.252127532542   6536.6611509226395   1         0.49729675528674655
-4773.382003855689   5955.4645296503995   1         0.5568094980684246
5815.909088553592    3603.280327839244    1         0.8298614265811594
-4587.567741191945   -2496.9044873493344  1         0.5523688876172301
1369.6582083161993   6203.529500330828    1         1.0697304300533226
-6441.65197620929    5679.435517610287    1         30.65785075397354
-1253.9252801252621  5444.940028225199    1         1.049354697312445
822.1971236384076    712.4515088137365    1         0.17633117086989822
-1371.058443470925   780.5810107282392    1         0.5736372020904424
-5719.208384238906   3593.4746527618568   1         0.4171969643022848
-3423.9612269077734  3266.734052280579    1         0.8524519532626589
-2445.6876692784654  -5397.866606747548   1         41.9442663248991
-5842.963805162209   -3180.3117257530016  1         17.117963035200063
-4039.812086655664   -5706.1667251293065  1         1.01815613527664
5605.8177750079485   4600.353077458747    1         0.17771008748440276
2619.0207766794188   -5405.12876046375    1         0.9847237266462588
-3166.188558221588   4388.502048480371    1         1.1122350704972077
-1541.8384637924237  -806.8710548074108   1         1.1992861461171467
-3901.3800594993977  -4507.377308583343   1         0.3765237140952943
3764.626472251281    -6506.414387421095   1         14.76076923988523
3392.765511839601    -2699.195167569073   1         0.37778933855990837
810.9407005638718    -688.6966236978967   1         0.6135179919528062
4827.982100419481    -1673.0610989509987  1         0.11867054733910284
-969.8203952965113   2570.7493890418186   1         19.605027882679583
5684.140743497468    3457.925886147547    1         1.1707714753278062
-291.4957483305695   1232.1102567652053   1         0.4510565190737703
-5669.111299467416   -2044.1709100824585  1         0.4902536027816985
-3951.777618916787   -4364.863014090857   1         1.0564666105939164
2705.541957858517    4452.895695728825    1         7.930361103437371
519.729820994633     6836.352710763075    1         1.0954392690699783
366.2579842793375    -2337.262415364299   1         0.2339842569776319
-5401.431740673009   -4522.228109795569   1         0.29644453840434604
6230.010972668376    -1710.1779557641553  1         0.783017660203909
-2613.6841680273756  -4750.0632695224585  1         0.5900763492929421
4340.486799197681    1547.6471072169988   1         0.9451070230212281
-433.5746240631282   5171.634972094462    1         29.825911496067018
-3646.746449642082   2063.453391858527    1         3.7960477432691238
4157.038047261093    5383.421336194344    1         0.5252874856282442
363.86345840180786   -4424.309026367989   1         0.8632552719640114
3188.8036049764446   4984.877587703273    1         2.1539578830130903
-5893.906668918422   3087.825489489579    1         0.3521326074205261
-5368.219544243233   6829.802153152165    1         0.20751248009923912
4955.857738103462    3726.41000408563     1         48.37131879028818
-540.7868320965918   -4460.964560691025   1         1.2443177954918807
2959.2085765120805   -374.1739317945164   1         0.9172583499689094
-5775.362211132347   4698.38770790532     1         0.929844350732116
-1929.162578773546   -2305.160963761929   1         0.7671368011317536
3580.206381611043    561.3586269091178    1         1.0345175812457281
-1156.4826805613798  1903.9817348958056   1         0.6898690369504524
-1785.0549535311764  -3882.9243848146943  1         0.21795459626445846
3809.636462537125    2593.4674758596943   1         1.0025043563825522
-4194.619684348382   2990.3331824263378   1         1.2451568982760601
-3671.4943182232014  2365.506646695533    1         0.2370822934258908
-856.7820294519016   -6147.689124466291   1         0.19625637750873676
-6130.874785771979   -2095.700636387605   1         0.7815638329557419
2835.1606501913893   -6124.708704672076   1         0.4068737670242427
-6408.05021083637    -4148.744452628418   1         0.9594810068427279
4341.54313728214     6064.516765927079    1         5.647118733215222
1944.0047687986716   -2784.359393637564   1         0.28844846872177793
3701.412248818231    -3866.8031129373835  1         0.7021922656351176
-1787.1512285044323  5335.069871292784    1         1.1832738337573063
783.0249596154264    431.1200103441507    1         3.103825158208103
1834.4989043820858   -2145.4420785056845  1         29.846907942193255
-1895.5686176229556  -4218.6562155038755  1         28.964694320015774
-3396.001868580054   -4754.657584630608   1         0.5090229876126044
