trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7141.776629317338    -6937.959963912176   1         0.46665817643385166
2683.2381944496738   -6089.676578622866   1         0.13768060936128856
5639.517143108813    -4176.578015570523   1         24.915587465449505
515.8173113947078    399.4233478564356    1         1.1173627688161991
2684.2746792233884   1519.5555995977813   1         28.01985271041179
6356.14400263475     -6975.421951401194   1         0.6743853595550139
-604.2360624630328   -1312.0940498212512  1         0.1247854279020704
1359.8681308757227   819.2787591089203    1         1.1157857416104526
6984.899978061017    4715.981051243537    1         0.3655690586475778
-4788.669665929659   1499.3131966352528   1         2.7903488942903216
-1587.3906340587155  6990.92708889947     1         0.24936884596323963
-1715.0823366765487  -2276.336707366031   1         0.18418481594491715
5795.737687356332    5561.167827503867    1         0.29261883764606456
-3463.583416213197   -6509.545950475529   1         1.0815535699914096
-603.5684240974161   138.43215098263332   1         23.568630833307417
-6923.221471331218   -7091.57030525758    1         0.9942569021476336
-2584.2760587144917  2777.6737975983838   1         1.1336790071586536
-3501.18989816137    357.436847197993     1         1.1592877746058796
3109.976047643173    1492.5598869105277   1         40.73899748128207
-3045.245417838361   -2550.690322700484   1         0.7494986910973811
-7082.473770526505   -1639.4833007973198  1         12.00123980402857
-5822.9603570222125  956.7471399536681    1         0.4120431724490212
2297.2461254533655   -2577.0968697139583  1         0.5034047714128952
-7141.748654671741   -5762.44348924501    1         0.16234686477574367
-3544.4831398007823  -5860.390124285078   1         1.0372877287224103
-716.4969855966666   2114.0608644812496   1         0.25783183870323667
3507.713381943574    -6503.025593972799   1         0.25394838142744003
6409.395369992358    -6307.984386088547   1         1.1954857110733468
6317.716054296217    5982.155577706147    1         1.2212905312214852
-5460.7394740380905  4974.595138342934    1         1.213286205677973
-463.09379650788975  293.76820192804854   1         0.8550172152569386
1328.3323902714085   -3355.9830611087946  1         1.1084688501999242
6585.874331344916    5609.725896311819    1         0.825752994221667
-985.9948190807094   -6118.85494709812    1         0.12384963788040704
2115.032093197978    -4686.606921775547   1         0.80925129660483
-3485.4019349112623  1898.1372167145023   1         1.245114103515175
-2506.191101052458   5813.132885717318    1         0.9055088859237741
-3672.682257375418   856.2015142964036    1         0.8262633339333122
1945.387345182515    4450.186641263706    1         1.105648082623672
-6912.119200985648   -6856.68784542052    1         0.6744525519353931
6952.735381189899    6103.69523921108     1         0.4485482644569898
-3974.5734015104745  4383.9066872845015   1         1.0839640534444805
-1060.9166277605773  5047.187984586388    1         0.6377017179296893
-5590.835680884523   -4391.706797538625   1         0.9863441975776286
-4033.613148308262   -439.6559948699275   1         11.336575599671221
2229.364139524808    6333.978800534242    1         0.9599319084393312
-3809.892302412183   -5337.81115462518    1         0.3356813553022304
714.7996005645118    -4558.342904652072   1         0.5679454783996116
1464.1317179813984   3060.265900103757    1         0.11937978450802367
-2134.116218093238   -6303.56490611435    1         16.314579255450397
2962.5160411268366   -5620.944482175321   1         11.840405026054057
-2365.4222102882636  6408.039349838909    1         0.7168631998826002
4859.728716178988    -1926.2585295793037  1         21.230051352476806
6187.762114230575    -5329.224129920372   1         1.1834261994255955
-2518.9277652384626  -3131.5789260742467  1         20.05055774515268
-1102.659431466593   1027.9611950382675   1         47.345785121665855
-5545.422684971779   -3677.5050865030175  1         0.720542908733999
2611.49718610555     -1396.4195498017477  1         0.13155457938855672
-1443.7339524528943  -6137.5222285801965  1         0.33500988290413586
3263.2218188305324   6667.944521359985    1         34.80022510092097
-3821.762913099157   -4122.525480538619   1         1.0708073431012985
-3341.488813651668   2942.5419215760016   1         0.8191602382660298
-3511.817236502043   -2211.0127484786785  1         0.8022552846888346
3568.778007065063    -4075.2031576105846  1         1.241210769414658
-1971.057051118505   6237.786277502358    1         2.1293780661436643
-5591.275093382933   -4843.413664790682   1         0.70521344546194
-2994.1270656865177  5138.002029860128    1         0.2792527357187955
670.9185346389861    1257.5044148931183   1         28.215926457608393
-5905.26716695405    -4913.277477799185   1         0.2315773995903769
-1519.0633120158068  6287.85200471714     1         0.5494936132032133
2808.6446047852432   2552.78815896304     1         0.6973911951415087
-4942.814108515112   -841.7030812639924   1         0.5635023131103548
-5497.811381380457   -6323.665986783372   1         0.6693569603932682
3651.9237183826076   -5632.733870678977   1         0.7133138447847815
-6051.475676403872   -4535.8209206870615  1         0.5814763456020919
-1703.4619724030201  1963.7993006184981   1         6.334314312501598
-124.79945462277692  4454.427125670019    1         0.6662157287849921
5840.372941397907    7026.563672742037    1         0.6760311740522655
137.3924103616731    3614.215685557468    1         1.021166590332095
