trucks_count 4
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6738.669590623377   7803.482688238231    1         0.45848080580972395
2733.8040975611666   4830.856068918639    1         0.3464755191061205
-2081.846507443822   -943.4942095640536   1         0.5383793064818118
-42.30695911331927   2000.5475473139857   1         12.728306869646593
-5886.1235380848575  3632.2691745607817   1         0.7269054900849866
2891.8352726924227   -2886.020966314309   1         1.0073227522175774
-5457.627091194168   7538.461213061391    1         0.8679688174042127
-244.5029954528142   -3402.014678106555   1         0.8947696369499465
-7902.884879857414   -7961.748367450358   1         0.3193135717655138
-3428.7604799228106  -5345.582768565521   1         0.31142455104444067
-1553.1071720513328  -6644.9306206440415  1         0.26864599588375637
6550.448396515872    191.73403342015445   1         0.5639111503324308
7907.344494787293    -3158.2630552037986  1         1.1965845352046893
5266.4859117132      5303.324145887215    1         5.344688503793059
-2853.875322869164   470.90997438229493   1         12.245452490314674
3134.7848713975113   119.78806321600658   1         0.18799544335244717
2342.1844298739525   -6902.4951705276135  1         0.22124795404373315
-53.829439468073986  4979.754565174699    1         0.30611274897513013
2702.8343600054654   -3278.03192082873    1         0.49477409416309126
-3738.3748517506856  -4200.65986988403    1         0.8202639022369399
1493.825939425201    -2096.6178296674952  1         0.8065174671913434
7824.283765035499    5722.895294963141    1         0.21804483589225138
-2910.3630124204606  1821.3338272407022   1         1.2375418197588743
6549.610332591541    2587.3674569400573   1         0.58308380155505
2734.2622387103875   -1781.8335670053148  1         44.26788115707623
-2714.2537883519994  -892.2049090429994   1         0.4860176317857827
-7251.075192636433   2866.5194728078923   1         0.7265460461550133
1774.7068517608805   6025.024206564436    1         46.185824317970074
7866.910370516708    -3078.937234709868   1         0.31071966785125976
6246.869240704721    7540.9155993697095   1         0.4066774737186608
7251.307061144703    -3503.888059851661   1         0.38864589451828013
5545.127324476192    -6734.117043710954   1         0.8826888404392552
7853.579917022682    -5651.875604995843   1         0.4513302829366621
-3062.6835613348103  -2229.204145700845   1         0.5590864734555984
-8065.413755882872   2498.493386303635    1         0.5614666998212443
-878.713532906764    5938.989739617589    1         11.470644833172218
386.5112672435238    -7176.546832246978   1         10.075045859436703
-1325.624346754087   -4764.065092315522   1         8.774533482525747
-253.58733184653556  -8117.091070572115   1         16.247267324553825
-7470.5288716950345  2813.290002115012    1         0.12139905761933914
-7105.475184455126   2934.3048075472598   1         1.1257411661755448
-6600.073887837205   -3027.0936360652727  1         1.0539982257902
-4777.83979522413    -3680.166647385363   1         0.33922522191173365
3987.1697229025162   -3393.8840692666267  1         1.1742598299044367
-4978.274900720997   5622.373705070345    1         0.1948684633408313
-1204.5752928835245  -7933.580145901569   1         0.14050812448513555
3397.941326336524    -6088.754013201313   1         0.9522944855994547
-2615.7307442410934  3599.2401803166154   1         12.12505958497322
-2752.7953532323863  -984.3712264185267   1         0.9839949076848713
-3187.7980388436144  -8146.246933520559   1         0.7306927775961698
-6274.838986154397   -6968.721144270827   1         0.9017776001214143
-3562.096428948338   -6026.64899448515    1         0.40535428029866216
1278.4082639057665   7495.750437511905    1         10.372580757404508
-3694.3946947701224  -5523.433148555967   1         1.1893576584535408
1605.319594673296    -7417.8852513021     1         0.6375597171977133
7167.793224772315    1621.0534776957682   1         0.10065426126041903
5716.663234484693    1984.859671416125    1         0.32968229444448993
935.9533639431537    2649.8725242334262   1         0.7454019674512224
-5023.478712721755   7152.209031357372    1         0.6499473534182209
-2177.7618034325283  3534.563187051619    1         0.5018201611000287
1571.1867453919892   7590.138615598416    1         0.9675475439267563
-2476.6924397006082  6073.258124824432    1         0.5739923057420441
808.5993136041252    -1253.9895180418307  1         0.8250173607059141
6013.500608662491    -2170.961404432521   1         27.728644307959623
