trucks_count 5
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2617.786147654386    -1299.7043082276798  1         1.0379333101988066
5102.520044194506    -6981.42618175843    1         40.630736614635005
4175.359859021507    -1561.3422796818008  1         0.6920640475002586
-18043.0023191972    -5079.187539359335   1         0.6868642326477795
4402.598362083182    4923.13148701648     1         34.20168411215868
13504.18475325327    -8767.952886225348   1         29.96430957252629
15420.898678182362   2234.249788735211    1         43.17806639738952
-5974.188461066235   -7709.9139623711     1         0.7432254556853369
3318.096086644158    9693.219286643498    1         29.308650797936554
-3748.021857529208   -9244.355812248066   1         1.0344200479649321
833.5558723631593    -8100.86200232776    1         0.7835066911407158
-98.02466862660717   -9415.432573817086   1         1.0734695483218826
4778.472677287709    -2732.077565885714   1         1.1902256282133468
-2998.862128721269   7989.3076337185      1         28.70779425715373
-8382.40091753374    -1824.1721523887625  1         0.9327996940314216
8341.415627359056    -6196.3482809060215  1         0.11831494989088534
-2008.5749820246547  2129.291899448212    1         0.5745608994286973
12755.018645789183   -19494.265167075606  1         5.933517429739294
-8685.750153085937   5052.851542556526    1         0.9918208445132122
-16169.869214312615  -18699.731540043427  1         0.6801832512904679
7992.85922587839     -6184.7864968598315  1         0.6250110450387804
12068.278400346018   15738.200718844506   1         3.2400110337674395
-7757.13545304533    -7048.452947187168   1         15.475459781104075
10879.499455229685   -9693.774709700832   1         36.276542471506154
2925.2431993388855   2194.0490585633233   1         1.0854082389073967
-15947.20645270389   -19559.596600640805  1         25.612028908950556
-8845.089191395771   6284.129335949643    1         0.4113070786308558
720.7563250259714    6204.511826121219    1         13.780702849018754
-9830.56258389339    594.510307116609     1         9.777405475233337
-3634.2496878592683  -10171.056795524486  1         0.8170688142467403
-887.9380194037419   437.13807531101526   1         0.9871579782776154
-2821.8288319657945  -5213.310367473538   1         1.00980290884116
-8728.565137109706   -12600.535370020207  1         2.6272993712755195
499.8333646080117    -8924.220979291886   1         0.7604581713472595
4437.651623196438    9602.446174070508    1         0.42110415179968097
-7695.892415729792   7441.380507729645    1         0.4155845789654743
-7044.232156767375   331.35578065551607   1         0.6256066730058715
-12824.523340024445  -7799.222449102401   1         45.39314424344954
-2927.899518294921   -8431.94382096698    1         0.9112138427377207
13378.523500878182   17095.464176448448   1         45.69729551838033
9174.55182933521     -2299.0393164679094  1         1.205066351988181
3574.282003135637    -8587.477299392609   1         0.7979183521317025
17804.745823396923   -13129.31748438283   1         0.4395692061613433
15387.33129891113    12396.900635916067   1         32.75159911690819
987.6152836697972    -4355.248269165687   1         0.898223583442812
9594.94781067249     1139.1912130205358   1         4.726016698680827
151.03481911784687   -8182.273308005535   1         1.0222758205303377
2378.0275348644745   -9739.78419998484    1         0.13370032193359135
-16187.499569061463  -12726.114414947024  1         7.016352803470977
16906.078004118594   7309.559756102688    1         0.5989886979756709
-3005.4777324166316  -1829.0446477176229  1         0.47659804261635363
13737.160670669226   -8301.415996137552   1         25.543464130755503
-1939.022407167957   10593.249080073318   1         0.7729276314441419
-1246.6370445042326  -6772.783804232562   1         0.2640975242476372
-6305.413257398811   -5248.629012239406   1         0.9227706931096973
-356.9065942638741   -5369.563104415692   1         0.3534758772658708
8830.109362416211    -4520.1529336881595  1         1.1606022123733246
5784.720274085856    11053.497495583302   1         0.23386458427390006
-12158.6491666578    7742.489229635412    1         1.0736997869829639
8015.8505087159065   -6323.243880502996   1         24.92280795166514
-8090.904224915451   -250.00971897289895  1         0.7805580689383965
-5361.687101878607   4968.381983762572    1         16.654540474619857
-10280.6276810331    -661.2755102756352   1         0.26645894657179425
-9721.12119490707    4428.439292107012    1         1.101383279029386
8577.20608344269     -4691.136756842994   1         0.5823169075116367
9856.489882828771    -1290.6608313660108  1         1.1589384428760836
126.33273054589631   -10078.31984547561   1         0.19846070815798997
556.1278607993245    -8287.780367840207   1         0.9107663662552201
-4502.7816646180045  4623.161587475952    1         0.6690042927085428
10589.199643943599   -1570.5778607828668  1         0.5256332390457407
-2666.775691731239   4849.4293170169085   1         0.12424048742540943
